TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.378
10.01.2001-03:00:00,10,01,2001,03,48.38
10.01.2001-06:00:00,10,01,2001,06,48.065
10.01.2001-09:00:00,10,01,2001,09,44.842
10.01.2001-12:00:00,10,01,2001,12,44.366
10.01.2001-15:00:00,10,01,2001,15,44.226
10.01.2001-18:00:00,10,01,2001,18,44.215
10.01.2001-21:00:00,10,01,2001,21,44.612
10.02.2001-00:00:00,10,02,2001,00,47.277
10.02.2001-03:00:00,10,02,2001,03,47.5
10.02.2001-06:00:00,10,02,2001,06,47.135
10.02.2001-09:00:00,10,02,2001,09,44.177
10.02.2001-12:00:00,10,02,2001,12,43.733
10.02.2001-15:00:00,10,02,2001,15,43.593
10.02.2001-18:00:00,10,02,2001,18,43.579
10.02.2001-21:00:00,10,02,2001,21,43.575
10.03.2001-00:00:00,10,03,2001,00,46.35
10.03.2001-03:00:00,10,03,2001,03,46.72
10.03.2001-06:00:00,10,03,2001,06,46.675
10.03.2001-09:00:00,10,03,2001,09,43.575
10.03.2001-12:00:00,10,03,2001,12,43.121
10.03.2001-15:00:00,10,03,2001,15,42.989
10.03.2001-18:00:00,10,03,2001,18,42.975
10.03.2001-21:00:00,10,03,2001,21,42.97
10.04.2001-00:00:00,10,04,2001,00,45.583
10.04.2001-03:00:00,10,04,2001,03,45.936
10.04.2001-06:00:00,10,04,2001,06,45.894
10.04.2001-09:00:00,10,04,2001,09,42.97
10.04.2001-12:00:00,10,04,2001,12,42.545
10.04.2001-15:00:00,10,04,2001,15,42.426
10.04.2001-18:00:00,10,04,2001,18,42.412
10.04.2001-21:00:00,10,04,2001,21,42.998
10.05.2001-00:00:00,10,05,2001,00,45.113
10.05.2001-03:00:00,10,05,2001,03,45.246
10.05.2001-06:00:00,10,05,2001,06,45.191
10.05.2001-09:00:00,10,05,2001,09,42.402
10.05.2001-12:00:00,10,05,2001,12,42.004
10.05.2001-15:00:00,10,05,2001,15,41.907
10.05.2001-18:00:00,10,05,2001,18,41.893
10.05.2001-21:00:00,10,05,2001,21,43.982
10.06.2001-00:00:00,10,06,2001,00,44.591
10.06.2001-03:00:00,10,06,2001,03,44.579
10.06.2001-06:00:00,10,06,2001,06,44.52
10.06.2001-09:00:00,10,06,2001,09,41.859
10.06.2001-12:00:00,10,06,2001,12,41.49
10.06.2001-15:00:00,10,06,2001,15,41.403
10.06.2001-18:00:00,10,06,2001,18,41.958
10.06.2001-21:00:00,10,06,2001,21,43.87
10.07.2001-00:00:00,10,07,2001,00,43.983
10.07.2001-03:00:00,10,07,2001,03,43.927
10.07.2001-06:00:00,10,07,2001,06,43.864
10.07.2001-09:00:00,10,07,2001,09,41.778
10.07.2001-12:00:00,10,07,2001,12,41.058
10.07.2001-15:00:00,10,07,2001,15,40.95
10.07.2001-18:00:00,10,07,2001,18,43.239
10.07.2001-21:00:00,10,07,2001,21,43.426
10.08.2001-00:00:00,10,08,2001,00,43.373
10.08.2001-03:00:00,10,08,2001,03,43.31
10.08.2001-06:00:00,10,08,2001,06,43.246
10.08.2001-09:00:00,10,08,2001,09,43.151
10.08.2001-12:00:00,10,08,2001,12,41.057
10.08.2001-15:00:00,10,08,2001,15,40.533
10.08.2001-18:00:00,10,08,2001,18,42.619
10.08.2001-21:00:00,10,08,2001,21,42.834
10.09.2001-00:00:00,10,09,2001,00,42.783
10.09.2001-03:00:00,10,09,2001,03,42.718
10.09.2001-06:00:00,10,09,2001,06,42.653
10.09.2001-09:00:00,10,09,2001,09,41.62
10.09.2001-12:00:00,10,09,2001,12,40.191
10.09.2001-15:00:00,10,09,2001,15,39.996
10.09.2001-18:00:00,10,09,2001,18,40.504
10.09.2001-21:00:00,10,09,2001,21,42.071
10.10.2001-00:00:00,10,10,2001,00,42.15
10.10.2001-03:00:00,10,10,2001,03,42.089
10.10.2001-06:00:00,10,10,2001,06,42.023
10.10.2001-09:00:00,10,10,2001,09,45.078
10.10.2001-12:00:00,10,10,2001,12,43.377
10.10.2001-15:00:00,10,10,2001,15,42.041
10.10.2001-18:00:00,10,10,2001,18,41.869
10.10.2001-21:00:00,10,10,2001,21,41.798
10.11.2001-00:00:00,10,11,2001,00,41.729
10.11.2001-03:00:00,10,11,2001,03,41.661
10.11.2001-06:00:00,10,11,2001,06,41.593
10.11.2001-09:00:00,10,11,2001,09,40.791
10.11.2001-12:00:00,10,11,2001,12,45.531
10.11.2001-15:00:00,10,11,2001,15,40.883
10.11.2001-18:00:00,10,11,2001,18,41.351
10.11.2001-21:00:00,10,11,2001,21,41.355
10.12.2001-00:00:00,10,12,2001,00,41.287
10.12.2001-03:00:00,10,12,2001,03,41.216
10.12.2001-06:00:00,10,12,2001,06,41.146
10.12.2001-09:00:00,10,12,2001,09,40.54
10.12.2001-12:00:00,10,12,2001,12,45.405
10.12.2001-15:00:00,10,12,2001,15,44.523
10.12.2001-18:00:00,10,12,2001,18,41.664
10.12.2001-21:00:00,10,12,2001,21,41.023
10.13.2001-00:00:00,10,13,2001,00,40.933
10.13.2001-03:00:00,10,13,2001,03,40.88
10.13.2001-06:00:00,10,13,2001,06,40.712
10.13.2001-09:00:00,10,13,2001,09,46.069
10.13.2001-12:00:00,10,13,2001,12,52.729
10.13.2001-15:00:00,10,13,2001,15,47.19
10.13.2001-18:00:00,10,13,2001,18,44.399
10.13.2001-21:00:00,10,13,2001,21,41.785
10.14.2001-00:00:00,10,14,2001,00,40.536
10.14.2001-03:00:00,10,14,2001,03,40.366
10.14.2001-06:00:00,10,14,2001,06,40.288
10.14.2001-09:00:00,10,14,2001,09,42.215
10.14.2001-12:00:00,10,14,2001,12,48.296
10.14.2001-15:00:00,10,14,2001,15,39.229
10.14.2001-18:00:00,10,14,2001,18,39.698
10.14.2001-21:00:00,10,14,2001,21,39.815
10.15.2001-00:00:00,10,15,2001,00,39.752
10.15.2001-03:00:00,10,15,2001,03,39.678
10.15.2001-06:00:00,10,15,2001,06,39.603
10.15.2001-09:00:00,10,15,2001,09,38.864
10.15.2001-12:00:00,10,15,2001,12,37.939
10.15.2001-15:00:00,10,15,2001,15,37.79
10.15.2001-18:00:00,10,15,2001,18,37.749
10.15.2001-21:00:00,10,15,2001,21,38.234
10.16.2001-00:00:00,10,16,2001,00,38.998
10.16.2001-03:00:00,10,16,2001,03,38.998
10.16.2001-06:00:00,10,16,2001,06,38.927
10.16.2001-09:00:00,10,16,2001,09,37.557
10.16.2001-12:00:00,10,16,2001,12,37.309
10.16.2001-15:00:00,10,16,2001,15,37.218
10.16.2001-18:00:00,10,16,2001,18,37.177
10.16.2001-21:00:00,10,16,2001,21,37.141
10.17.2001-00:00:00,10,17,2001,00,37.104
10.17.2001-03:00:00,10,17,2001,03,38.021
10.17.2001-06:00:00,10,17,2001,06,38.219
10.17.2001-09:00:00,10,17,2001,09,37.032
10.17.2001-12:00:00,10,17,2001,12,36.843
10.17.2001-15:00:00,10,17,2001,15,36.78
10.17.2001-18:00:00,10,17,2001,18,37.445
10.17.2001-21:00:00,10,17,2001,21,37.79
10.18.2001-00:00:00,10,18,2001,00,37.753
10.18.2001-03:00:00,10,18,2001,03,37.682
10.18.2001-06:00:00,10,18,2001,06,37.612
10.18.2001-09:00:00,10,18,2001,09,36.512
10.18.2001-12:00:00,10,18,2001,12,36.293
10.18.2001-15:00:00,10,18,2001,15,36.2
10.18.2001-18:00:00,10,18,2001,18,36.157
10.18.2001-21:00:00,10,18,2001,21,36.118
10.19.2001-00:00:00,10,19,2001,00,36.08
10.19.2001-03:00:00,10,19,2001,03,36.041
10.19.2001-06:00:00,10,19,2001,06,36.002
10.19.2001-09:00:00,10,19,2001,09,35.939
10.19.2001-12:00:00,10,19,2001,12,35.81
10.19.2001-15:00:00,10,19,2001,15,35.716
10.19.2001-18:00:00,10,19,2001,18,35.672
10.19.2001-21:00:00,10,19,2001,21,35.632
10.20.2001-00:00:00,10,20,2001,00,35.593
10.20.2001-03:00:00,10,20,2001,03,35.554
10.20.2001-06:00:00,10,20,2001,06,35.514
10.20.2001-09:00:00,10,20,2001,09,35.435
10.20.2001-12:00:00,10,20,2001,12,35.313
10.20.2001-15:00:00,10,20,2001,15,35.232
10.20.2001-18:00:00,10,20,2001,18,35.189
10.20.2001-21:00:00,10,20,2001,21,35.15
10.21.2001-00:00:00,10,21,2001,00,35.11
10.21.2001-03:00:00,10,21,2001,03,35.07
10.21.2001-06:00:00,10,21,2001,06,35.03
