TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.294
10.01.2001-03:00:00,10,01,2001,03,22.974
10.01.2001-06:00:00,10,01,2001,06,22.204
10.01.2001-09:00:00,10,01,2001,09,19.685
10.01.2001-12:00:00,10,01,2001,12,19.528
10.01.2001-15:00:00,10,01,2001,15,19.525
10.01.2001-18:00:00,10,01,2001,18,19.543
10.01.2001-21:00:00,10,01,2001,21,20.803
10.02.2001-00:00:00,10,02,2001,00,22.495
10.02.2001-03:00:00,10,02,2001,03,22.639
10.02.2001-06:00:00,10,02,2001,06,21.719
10.02.2001-09:00:00,10,02,2001,09,19.52
10.02.2001-12:00:00,10,02,2001,12,19.378
10.02.2001-15:00:00,10,02,2001,15,19.372
10.02.2001-18:00:00,10,02,2001,18,19.389
10.02.2001-21:00:00,10,02,2001,21,20.371
10.03.2001-00:00:00,10,03,2001,00,22.29
10.03.2001-03:00:00,10,03,2001,03,22.455
10.03.2001-06:00:00,10,03,2001,06,21.806
10.03.2001-09:00:00,10,03,2001,09,19.379
10.03.2001-12:00:00,10,03,2001,12,19.227
10.03.2001-15:00:00,10,03,2001,15,19.223
10.03.2001-18:00:00,10,03,2001,18,19.239
10.03.2001-21:00:00,10,03,2001,21,20.158
10.04.2001-00:00:00,10,04,2001,00,22.074
10.04.2001-03:00:00,10,04,2001,03,22.291
10.04.2001-06:00:00,10,04,2001,06,21.795
10.04.2001-09:00:00,10,04,2001,09,19.245
10.04.2001-12:00:00,10,04,2001,12,19.092
10.04.2001-15:00:00,10,04,2001,15,19.09
10.04.2001-18:00:00,10,04,2001,18,19.106
10.04.2001-21:00:00,10,04,2001,21,21.081
10.05.2001-00:00:00,10,05,2001,00,22.024
10.05.2001-03:00:00,10,05,2001,03,22.028
10.05.2001-06:00:00,10,05,2001,06,21.995
10.05.2001-09:00:00,10,05,2001,09,19.121
10.05.2001-12:00:00,10,05,2001,12,18.958
10.05.2001-15:00:00,10,05,2001,15,18.96
10.05.2001-18:00:00,10,05,2001,18,19.337
10.05.2001-21:00:00,10,05,2001,21,21.639
10.06.2001-00:00:00,10,06,2001,00,21.791
10.06.2001-03:00:00,10,06,2001,03,21.762
10.06.2001-06:00:00,10,06,2001,06,21.729
10.06.2001-09:00:00,10,06,2001,09,18.98
10.06.2001-12:00:00,10,06,2001,12,18.827
10.06.2001-15:00:00,10,06,2001,15,18.827
10.06.2001-18:00:00,10,06,2001,18,19.72
10.06.2001-21:00:00,10,06,2001,21,21.373
10.07.2001-00:00:00,10,07,2001,00,21.529
10.07.2001-03:00:00,10,07,2001,03,21.501
10.07.2001-06:00:00,10,07,2001,06,21.469
10.07.2001-09:00:00,10,07,2001,09,18.847
10.07.2001-12:00:00,10,07,2001,12,18.709
10.07.2001-15:00:00,10,07,2001,15,18.709
10.07.2001-18:00:00,10,07,2001,18,20.937
10.07.2001-21:00:00,10,07,2001,21,21.195
10.08.2001-00:00:00,10,08,2001,00,21.274
10.08.2001-03:00:00,10,08,2001,03,21.246
10.08.2001-06:00:00,10,08,2001,06,21.215
10.08.2001-09:00:00,10,08,2001,09,21.689
10.08.2001-12:00:00,10,08,2001,12,18.706
10.08.2001-15:00:00,10,08,2001,15,18.844
10.08.2001-18:00:00,10,08,2001,18,21.071
10.08.2001-21:00:00,10,08,2001,21,21.064
10.09.2001-00:00:00,10,09,2001,00,21.326
10.09.2001-03:00:00,10,09,2001,03,20.89
10.09.2001-06:00:00,10,09,2001,06,20.137
10.09.2001-09:00:00,10,09,2001,09,18.523
10.09.2001-12:00:00,10,09,2001,12,18.421
10.09.2001-15:00:00,10,09,2001,15,18.414
10.09.2001-18:00:00,10,09,2001,18,18.424
10.09.2001-21:00:00,10,09,2001,21,20.519
10.10.2001-00:00:00,10,10,2001,00,20.771
10.10.2001-03:00:00,10,10,2001,03,20.749
10.10.2001-06:00:00,10,10,2001,06,20.719
10.10.2001-09:00:00,10,10,2001,09,26.393
10.10.2001-12:00:00,10,10,2001,12,30.505
10.10.2001-15:00:00,10,10,2001,15,20.977
10.10.2001-18:00:00,10,10,2001,18,20.595
10.10.2001-21:00:00,10,10,2001,21,20.568
10.11.2001-00:00:00,10,11,2001,00,20.539
10.11.2001-03:00:00,10,11,2001,03,20.509
10.11.2001-06:00:00,10,11,2001,06,20.48
10.11.2001-09:00:00,10,11,2001,09,20.341
10.11.2001-12:00:00,10,11,2001,12,27.25
10.11.2001-15:00:00,10,11,2001,15,27.571
10.11.2001-18:00:00,10,11,2001,18,20.657
10.11.2001-21:00:00,10,11,2001,21,20.344
10.12.2001-00:00:00,10,12,2001,00,20.308
10.12.2001-03:00:00,10,12,2001,03,20.279
10.12.2001-06:00:00,10,12,2001,06,20.238
10.12.2001-09:00:00,10,12,2001,09,20.03
10.12.2001-12:00:00,10,12,2001,12,28.559
10.12.2001-15:00:00,10,12,2001,15,29.538
10.12.2001-18:00:00,10,12,2001,18,26.181
10.12.2001-21:00:00,10,12,2001,21,24.95
10.13.2001-00:00:00,10,13,2001,00,25.452
10.13.2001-03:00:00,10,13,2001,03,25.837
10.13.2001-06:00:00,10,13,2001,06,23.037
10.13.2001-09:00:00,10,13,2001,09,18.137
10.13.2001-12:00:00,10,13,2001,12,17.894
10.13.2001-15:00:00,10,13,2001,15,17.871
10.13.2001-18:00:00,10,13,2001,18,17.874
10.13.2001-21:00:00,10,13,2001,21,17.88
10.14.2001-00:00:00,10,14,2001,00,18.5
10.14.2001-03:00:00,10,14,2001,03,19.834
10.14.2001-06:00:00,10,14,2001,06,19.87
10.14.2001-09:00:00,10,14,2001,09,19.444
10.14.2001-12:00:00,10,14,2001,12,19.344
10.14.2001-15:00:00,10,14,2001,15,18.819
10.14.2001-18:00:00,10,14,2001,18,19.834
10.14.2001-21:00:00,10,14,2001,21,19.766
10.15.2001-00:00:00,10,15,2001,00,20.102
10.15.2001-03:00:00,10,15,2001,03,19.729
10.15.2001-06:00:00,10,15,2001,06,19.69
10.15.2001-09:00:00,10,15,2001,09,17.775
10.15.2001-12:00:00,10,15,2001,12,17.659
10.15.2001-15:00:00,10,15,2001,15,17.657
10.15.2001-18:00:00,10,15,2001,18,17.665
10.15.2001-21:00:00,10,15,2001,21,19.385
10.16.2001-00:00:00,10,16,2001,00,19.547
10.16.2001-03:00:00,10,16,2001,03,19.528
10.16.2001-06:00:00,10,16,2001,06,19.504
10.16.2001-09:00:00,10,16,2001,09,17.649
10.16.2001-12:00:00,10,16,2001,12,17.533
10.16.2001-15:00:00,10,16,2001,15,17.528
10.16.2001-18:00:00,10,16,2001,18,17.535
10.16.2001-21:00:00,10,16,2001,21,18.226
10.17.2001-00:00:00,10,17,2001,00,19.315
10.17.2001-03:00:00,10,17,2001,03,19.337
10.17.2001-06:00:00,10,17,2001,06,19.312
10.17.2001-09:00:00,10,17,2001,09,17.545
10.17.2001-12:00:00,10,17,2001,12,17.447
10.17.2001-15:00:00,10,17,2001,15,17.441
10.17.2001-18:00:00,10,17,2001,18,18.583
10.17.2001-21:00:00,10,17,2001,21,19.035
10.18.2001-00:00:00,10,18,2001,00,19.162
10.18.2001-03:00:00,10,18,2001,03,19.143
10.18.2001-06:00:00,10,18,2001,06,18.632
10.18.2001-09:00:00,10,18,2001,09,17.386
10.18.2001-12:00:00,10,18,2001,12,17.293
10.18.2001-15:00:00,10,18,2001,15,17.281
10.18.2001-18:00:00,10,18,2001,18,17.286
10.18.2001-21:00:00,10,18,2001,21,17.291
10.19.2001-00:00:00,10,19,2001,00,17.855
10.19.2001-03:00:00,10,19,2001,03,18.904
10.19.2001-06:00:00,10,19,2001,06,18.925
10.19.2001-09:00:00,10,19,2001,09,18.692
10.19.2001-12:00:00,10,19,2001,12,17.295
10.19.2001-15:00:00,10,19,2001,15,17.205
10.19.2001-18:00:00,10,19,2001,18,17.211
10.19.2001-21:00:00,10,19,2001,21,18.476
10.20.2001-00:00:00,10,20,2001,00,18.97
10.20.2001-03:00:00,10,20,2001,03,18.765
10.20.2001-06:00:00,10,20,2001,06,18.733
10.20.2001-09:00:00,10,20,2001,09,17.183
10.20.2001-12:00:00,10,20,2001,12,17.079
10.20.2001-15:00:00,10,20,2001,15,17.072
10.20.2001-18:00:00,10,20,2001,18,17.077
10.20.2001-21:00:00,10,20,2001,21,17.084
10.21.2001-00:00:00,10,21,2001,00,18.203
