TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16588
10.01.2001-03:00:00,10,01,2001,03,16992
10.01.2001-06:00:00,10,01,2001,06,17183
10.01.2001-09:00:00,10,01,2001,09,16870
10.01.2001-12:00:00,10,01,2001,12,16144
10.01.2001-15:00:00,10,01,2001,15,15600
10.01.2001-18:00:00,10,01,2001,18,15619
10.01.2001-21:00:00,10,01,2001,21,16042
10.02.2001-00:00:00,10,02,2001,00,16527
10.02.2001-03:00:00,10,02,2001,03,16900
10.02.2001-06:00:00,10,02,2001,06,17058
10.02.2001-09:00:00,10,02,2001,09,16729
10.02.2001-12:00:00,10,02,2001,12,16014
10.02.2001-15:00:00,10,02,2001,15,15484
10.02.2001-18:00:00,10,02,2001,18,15504
10.02.2001-21:00:00,10,02,2001,21,15920
10.03.2001-00:00:00,10,03,2001,00,16397
10.03.2001-03:00:00,10,03,2001,03,16766
10.03.2001-06:00:00,10,03,2001,06,16953
10.03.2001-09:00:00,10,03,2001,09,16668
10.03.2001-12:00:00,10,03,2001,12,15974
10.03.2001-15:00:00,10,03,2001,15,15443
10.03.2001-18:00:00,10,03,2001,18,15455
10.03.2001-21:00:00,10,03,2001,21,15860
10.04.2001-00:00:00,10,04,2001,00,16323
10.04.2001-03:00:00,10,04,2001,03,16682
10.04.2001-06:00:00,10,04,2001,06,16891
10.04.2001-09:00:00,10,04,2001,09,16653
10.04.2001-12:00:00,10,04,2001,12,15994
10.04.2001-15:00:00,10,04,2001,15,15473
10.04.2001-18:00:00,10,04,2001,18,15479
10.04.2001-21:00:00,10,04,2001,21,15869
10.05.2001-00:00:00,10,05,2001,00,16317
10.05.2001-03:00:00,10,05,2001,03,16658
10.05.2001-06:00:00,10,05,2001,06,16876
10.05.2001-09:00:00,10,05,2001,09,16667
10.05.2001-12:00:00,10,05,2001,12,16032
10.05.2001-15:00:00,10,05,2001,15,15529
10.05.2001-18:00:00,10,05,2001,18,15545
10.05.2001-21:00:00,10,05,2001,21,15924
10.06.2001-00:00:00,10,06,2001,00,16347
10.06.2001-03:00:00,10,06,2001,03,16658
10.06.2001-06:00:00,10,06,2001,06,16850
10.06.2001-09:00:00,10,06,2001,09,16648
10.06.2001-12:00:00,10,06,2001,12,16056
10.06.2001-15:00:00,10,06,2001,15,15596
10.06.2001-18:00:00,10,06,2001,18,15627
10.06.2001-21:00:00,10,06,2001,21,15985
10.07.2001-00:00:00,10,07,2001,00,16372
10.07.2001-03:00:00,10,07,2001,03,16652
10.07.2001-06:00:00,10,07,2001,06,16817
10.07.2001-09:00:00,10,07,2001,09,16642
10.07.2001-12:00:00,10,07,2001,12,16137
10.07.2001-15:00:00,10,07,2001,15,15752
10.07.2001-18:00:00,10,07,2001,18,15802
10.07.2001-21:00:00,10,07,2001,21,16129
10.08.2001-00:00:00,10,08,2001,00,16474
10.08.2001-03:00:00,10,08,2001,03,16712
10.08.2001-06:00:00,10,08,2001,06,16849
10.08.2001-09:00:00,10,08,2001,09,16996
10.08.2001-12:00:00,10,08,2001,12,16857
10.08.2001-15:00:00,10,08,2001,15,16517
10.08.2001-18:00:00,10,08,2001,18,16389
10.08.2001-21:00:00,10,08,2001,21,16531
10.09.2001-00:00:00,10,09,2001,00,16746
10.09.2001-03:00:00,10,09,2001,03,16896
10.09.2001-06:00:00,10,09,2001,06,16928
10.09.2001-09:00:00,10,09,2001,09,16726
10.09.2001-12:00:00,10,09,2001,12,16276
