TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15741
10.01.2001-03:00:00,10,01,2001,03,16034
10.01.2001-06:00:00,10,01,2001,06,16081
10.01.2001-09:00:00,10,01,2001,09,15387
10.01.2001-12:00:00,10,01,2001,12,14483
10.01.2001-15:00:00,10,01,2001,15,14243
10.01.2001-18:00:00,10,01,2001,18,14677
10.01.2001-21:00:00,10,01,2001,21,15248
10.02.2001-00:00:00,10,02,2001,00,15671
10.02.2001-03:00:00,10,02,2001,03,15941
10.02.2001-06:00:00,10,02,2001,06,15946
10.02.2001-09:00:00,10,02,2001,09,15252
10.02.2001-12:00:00,10,02,2001,12,14376
10.02.2001-15:00:00,10,02,2001,15,14145
10.02.2001-18:00:00,10,02,2001,18,14569
10.02.2001-21:00:00,10,02,2001,21,15132
10.03.2001-00:00:00,10,03,2001,00,15547
10.03.2001-03:00:00,10,03,2001,03,15817
10.03.2001-06:00:00,10,03,2001,06,15879
10.03.2001-09:00:00,10,03,2001,09,15230
10.03.2001-12:00:00,10,03,2001,12,14350
10.03.2001-15:00:00,10,03,2001,15,14108
10.03.2001-18:00:00,10,03,2001,18,14523
10.03.2001-21:00:00,10,03,2001,21,15071
10.04.2001-00:00:00,10,04,2001,00,15476
10.04.2001-03:00:00,10,04,2001,03,15735
10.04.2001-06:00:00,10,04,2001,06,15851
10.04.2001-09:00:00,10,04,2001,09,15258
10.04.2001-12:00:00,10,04,2001,12,14392
10.04.2001-15:00:00,10,04,2001,15,14145
10.04.2001-18:00:00,10,04,2001,18,14542
10.04.2001-21:00:00,10,04,2001,21,15075
10.05.2001-00:00:00,10,05,2001,00,15465
10.05.2001-03:00:00,10,05,2001,03,15706
10.05.2001-06:00:00,10,05,2001,06,15847
10.05.2001-09:00:00,10,05,2001,09,15299
10.05.2001-12:00:00,10,05,2001,12,14448
10.05.2001-15:00:00,10,05,2001,15,14216
10.05.2001-18:00:00,10,05,2001,18,14610
10.05.2001-21:00:00,10,05,2001,21,15119
10.06.2001-00:00:00,10,06,2001,00,15481
10.06.2001-03:00:00,10,06,2001,03,15693
10.06.2001-06:00:00,10,06,2001,06,15811
10.06.2001-09:00:00,10,06,2001,09,15300
10.06.2001-12:00:00,10,06,2001,12,14515
10.06.2001-15:00:00,10,06,2001,15,14310
10.06.2001-18:00:00,10,06,2001,18,14688
10.06.2001-21:00:00,10,06,2001,21,15161
10.07.2001-00:00:00,10,07,2001,00,15485
10.07.2001-03:00:00,10,07,2001,03,15674
10.07.2001-06:00:00,10,07,2001,06,15771
10.07.2001-09:00:00,10,07,2001,09,15334
10.07.2001-12:00:00,10,07,2001,12,14665
10.07.2001-15:00:00,10,07,2001,15,14502
10.07.2001-18:00:00,10,07,2001,18,14851
10.07.2001-21:00:00,10,07,2001,21,15278
10.08.2001-00:00:00,10,08,2001,00,15561
10.08.2001-03:00:00,10,08,2001,03,15713
10.08.2001-06:00:00,10,08,2001,06,15791
10.08.2001-09:00:00,10,08,2001,09,15965
10.08.2001-12:00:00,10,08,2001,12,15585
10.08.2001-15:00:00,10,08,2001,15,15185
10.08.2001-18:00:00,10,08,2001,18,15282
10.08.2001-21:00:00,10,08,2001,21,15567
10.09.2001-00:00:00,10,09,2001,00,15770
10.09.2001-03:00:00,10,09,2001,03,15853
10.09.2001-06:00:00,10,09,2001,06,15815
