TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.709
10.01.2001-03:00:00,10,01,2001,03,61.637
10.01.2001-06:00:00,10,01,2001,06,61.543
10.01.2001-09:00:00,10,01,2001,09,61.299
10.01.2001-12:00:00,10,01,2001,12,61.046
10.01.2001-15:00:00,10,01,2001,15,60.871
10.01.2001-18:00:00,10,01,2001,18,60.783
10.01.2001-21:00:00,10,01,2001,21,60.702
10.02.2001-00:00:00,10,02,2001,00,60.623
10.02.2001-03:00:00,10,02,2001,03,60.546
10.02.2001-06:00:00,10,02,2001,06,60.446
10.02.2001-09:00:00,10,02,2001,09,60.21
10.02.2001-12:00:00,10,02,2001,12,59.969
10.02.2001-15:00:00,10,02,2001,15,59.796
10.02.2001-18:00:00,10,02,2001,18,59.708
10.02.2001-21:00:00,10,02,2001,21,59.626
10.03.2001-00:00:00,10,03,2001,00,59.548
10.03.2001-03:00:00,10,03,2001,03,59.474
10.03.2001-06:00:00,10,03,2001,06,59.384
10.03.2001-09:00:00,10,03,2001,09,59.161
10.03.2001-12:00:00,10,03,2001,12,58.927
10.03.2001-15:00:00,10,03,2001,15,58.764
10.03.2001-18:00:00,10,03,2001,18,58.677
10.03.2001-21:00:00,10,03,2001,21,58.596
10.04.2001-00:00:00,10,04,2001,00,58.518
10.04.2001-03:00:00,10,04,2001,03,58.444
10.04.2001-06:00:00,10,04,2001,06,58.366
10.04.2001-09:00:00,10,04,2001,09,58.163
10.04.2001-12:00:00,10,04,2001,12,57.947
10.04.2001-15:00:00,10,04,2001,15,57.796
10.04.2001-18:00:00,10,04,2001,18,57.712
10.04.2001-21:00:00,10,04,2001,21,57.635
10.05.2001-00:00:00,10,05,2001,00,57.56
10.05.2001-03:00:00,10,05,2001,03,57.485
10.05.2001-06:00:00,10,05,2001,06,57.409
10.05.2001-09:00:00,10,05,2001,09,57.23
10.05.2001-12:00:00,10,05,2001,12,57.035
10.05.2001-15:00:00,10,05,2001,15,56.902
10.05.2001-18:00:00,10,05,2001,18,56.82
10.05.2001-21:00:00,10,05,2001,21,56.744
10.06.2001-00:00:00,10,06,2001,00,56.668
10.06.2001-03:00:00,10,06,2001,03,56.592
10.06.2001-06:00:00,10,06,2001,06,56.515
10.06.2001-09:00:00,10,06,2001,09,56.349
10.06.2001-12:00:00,10,06,2001,12,56.174
10.06.2001-15:00:00,10,06,2001,15,56.05
10.06.2001-18:00:00,10,06,2001,18,55.969
10.06.2001-21:00:00,10,06,2001,21,55.891
10.07.2001-00:00:00,10,07,2001,00,55.814
10.07.2001-03:00:00,10,07,2001,03,55.738
10.07.2001-06:00:00,10,07,2001,06,55.661
10.07.2001-09:00:00,10,07,2001,09,55.522
10.07.2001-12:00:00,10,07,2001,12,55.37
10.07.2001-15:00:00,10,07,2001,15,55.254
10.07.2001-18:00:00,10,07,2001,18,55.172
10.07.2001-21:00:00,10,07,2001,21,55.094
10.08.2001-00:00:00,10,08,2001,00,55.017
10.08.2001-03:00:00,10,08,2001,03,54.939
10.08.2001-06:00:00,10,08,2001,06,54.862
10.08.2001-09:00:00,10,08,2001,09,54.771
10.08.2001-12:00:00,10,08,2001,12,54.654
10.08.2001-15:00:00,10,08,2001,15,54.547
10.08.2001-18:00:00,10,08,2001,18,54.471
10.08.2001-21:00:00,10,08,2001,21,54.391
10.09.2001-00:00:00,10,09,2001,00,54.284
10.09.2001-03:00:00,10,09,2001,03,54.205
10.09.2001-06:00:00,10,09,2001,06,54.12
10.09.2001-09:00:00,10,09,2001,09,54.001
10.09.2001-12:00:00,10,09,2001,12,53.843
10.09.2001-15:00:00,10,09,2001,15,53.716
10.09.2001-18:00:00,10,09,2001,18,53.632
10.09.2001-21:00:00,10,09,2001,21,53.551
10.10.2001-00:00:00,10,10,2001,00,53.473
10.10.2001-03:00:00,10,10,2001,03,53.395
10.10.2001-06:00:00,10,10,2001,06,53.317
10.10.2001-09:00:00,10,10,2001,09,53.303
10.10.2001-12:00:00,10,10,2001,12,53.423
10.10.2001-15:00:00,10,10,2001,15,53.465
10.10.2001-18:00:00,10,10,2001,18,53.393
10.10.2001-21:00:00,10,10,2001,21,53.319
10.11.2001-00:00:00,10,11,2001,00,53.244
10.11.2001-03:00:00,10,11,2001,03,53.17
10.11.2001-06:00:00,10,11,2001,06,53.095
10.11.2001-09:00:00,10,11,2001,09,53.057
10.11.2001-12:00:00,10,11,2001,12,53.161
10.11.2001-15:00:00,10,11,2001,15,53.21
10.11.2001-18:00:00,10,11,2001,18,53.176
10.11.2001-21:00:00,10,11,2001,21,53.097
10.12.2001-00:00:00,10,12,2001,00,53.025
10.12.2001-03:00:00,10,12,2001,03,52.955
10.12.2001-06:00:00,10,12,2001,06,52.885
10.12.2001-09:00:00,10,12,2001,09,52.845
10.12.2001-12:00:00,10,12,2001,12,52.948
10.12.2001-15:00:00,10,12,2001,15,52.989
10.12.2001-18:00:00,10,12,2001,18,52.978
10.12.2001-21:00:00,10,12,2001,21,52.966
10.13.2001-00:00:00,10,13,2001,00,52.961
10.13.2001-03:00:00,10,13,2001,03,52.966
10.13.2001-06:00:00,10,13,2001,06,53.021
10.13.2001-09:00:00,10,13,2001,09,53.237
10.13.2001-12:00:00,10,13,2001,12,53.498
10.13.2001-15:00:00,10,13,2001,15,53.67
10.13.2001-18:00:00,10,13,2001,18,53.778
10.13.2001-21:00:00,10,13,2001,21,53.767
10.14.2001-00:00:00,10,14,2001,00,53.752
10.14.2001-03:00:00,10,14,2001,03,53.707
10.14.2001-06:00:00,10,14,2001,06,53.649
10.14.2001-09:00:00,10,14,2001,09,53.586
10.14.2001-12:00:00,10,14,2001,12,53.471
10.14.2001-15:00:00,10,14,2001,15,53.394
10.14.2001-18:00:00,10,14,2001,18,53.332
10.14.2001-21:00:00,10,14,2001,21,53.238
10.15.2001-00:00:00,10,15,2001,00,53.161
10.15.2001-03:00:00,10,15,2001,03,53.096
10.15.2001-06:00:00,10,15,2001,06,53.031
10.15.2001-09:00:00,10,15,2001,09,52.946
10.15.2001-12:00:00,10,15,2001,12,52.835
10.15.2001-15:00:00,10,15,2001,15,52.75
10.15.2001-18:00:00,10,15,2001,18,52.684
10.15.2001-21:00:00,10,15,2001,21,52.619
10.16.2001-00:00:00,10,16,2001,00,52.554
10.16.2001-03:00:00,10,16,2001,03,52.489
10.16.2001-06:00:00,10,16,2001,06,52.424
10.16.2001-09:00:00,10,16,2001,09,52.313
10.16.2001-12:00:00,10,16,2001,12,52.19
10.16.2001-15:00:00,10,16,2001,15,52.104
