TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8635.8
10.01.2001-03:00:00,10,01,2001,03,8832.1
10.01.2001-06:00:00,10,01,2001,06,8653.4
10.01.2001-09:00:00,10,01,2001,09,7533.9
10.01.2001-12:00:00,10,01,2001,12,6914
10.01.2001-15:00:00,10,01,2001,15,7194.4
10.01.2001-18:00:00,10,01,2001,18,7816.1
10.01.2001-21:00:00,10,01,2001,21,8298
10.02.2001-00:00:00,10,02,2001,00,8594.8
10.02.2001-03:00:00,10,02,2001,03,8777
10.02.2001-06:00:00,10,02,2001,06,8555.9
10.02.2001-09:00:00,10,02,2001,09,7479.5
10.02.2001-12:00:00,10,02,2001,12,6883.6
10.02.2001-15:00:00,10,02,2001,15,7157.3
10.02.2001-18:00:00,10,02,2001,18,7775.6
10.02.2001-21:00:00,10,02,2001,21,8253.1
10.03.2001-00:00:00,10,03,2001,00,8551.1
10.03.2001-03:00:00,10,03,2001,03,8739.3
10.03.2001-06:00:00,10,03,2001,06,8621.4
10.03.2001-09:00:00,10,03,2001,09,7512
10.03.2001-12:00:00,10,03,2001,12,6887.2
10.03.2001-15:00:00,10,03,2001,15,7167.7
10.03.2001-18:00:00,10,03,2001,18,7770
10.03.2001-21:00:00,10,03,2001,21,8235.6
10.04.2001-00:00:00,10,04,2001,00,8525.1
10.04.2001-03:00:00,10,04,2001,03,8707.3
10.04.2001-06:00:00,10,04,2001,06,8702.9
10.04.2001-09:00:00,10,04,2001,09,7596.9
10.04.2001-12:00:00,10,04,2001,12,6962.1
10.04.2001-15:00:00,10,04,2001,15,7256.4
10.04.2001-18:00:00,10,04,2001,18,7840.4
10.04.2001-21:00:00,10,04,2001,21,8285.5
10.05.2001-00:00:00,10,05,2001,00,8567.8
10.05.2001-03:00:00,10,05,2001,03,8721
10.05.2001-06:00:00,10,05,2001,06,8786.1
10.05.2001-09:00:00,10,05,2001,09,7700.9
10.05.2001-12:00:00,10,05,2001,12,7053.2
10.05.2001-15:00:00,10,05,2001,15,7383
10.05.2001-18:00:00,10,05,2001,18,7938
10.05.2001-21:00:00,10,05,2001,21,8358.6
10.06.2001-00:00:00,10,06,2001,00,8594.8
10.06.2001-03:00:00,10,06,2001,03,8727.8
10.06.2001-06:00:00,10,06,2001,06,8767.8
10.06.2001-09:00:00,10,06,2001,09,7777.6
10.06.2001-12:00:00,10,06,2001,12,7162.1
10.06.2001-15:00:00,10,06,2001,15,7491.4
10.06.2001-18:00:00,10,06,2001,18,8024.1
10.06.2001-21:00:00,10,06,2001,21,8393.2
10.07.2001-00:00:00,10,07,2001,00,8606.3
10.07.2001-03:00:00,10,07,2001,03,8710.6
10.07.2001-06:00:00,10,07,2001,06,8719.6
10.07.2001-09:00:00,10,07,2001,09,7905.6
10.07.2001-12:00:00,10,07,2001,12,7398.8
10.07.2001-15:00:00,10,07,2001,15,7697.2
10.07.2001-18:00:00,10,07,2001,18,8167
10.07.2001-21:00:00,10,07,2001,21,8484.4
10.08.2001-00:00:00,10,08,2001,00,8649
10.08.2001-03:00:00,10,08,2001,03,8722.2
10.08.2001-06:00:00,10,08,2001,06,8744
10.08.2001-09:00:00,10,08,2001,09,8898.7
10.08.2001-12:00:00,10,08,2001,12,8005.4
10.08.2001-15:00:00,10,08,2001,15,8040.2
10.08.2001-18:00:00,10,08,2001,18,8380.2
10.08.2001-21:00:00,10,08,2001,21,8615.3
10.09.2001-00:00:00,10,09,2001,00,8717.8
10.09.2001-03:00:00,10,09,2001,03,8740.5
10.09.2001-06:00:00,10,09,2001,06,8603.3
10.09.2001-09:00:00,10,09,2001,09,8064.3
10.09.2001-12:00:00,10,09,2001,12,7420.1
10.09.2001-15:00:00,10,09,2001,15,7614.2
10.09.2001-18:00:00,10,09,2001,18,8047.9
10.09.2001-21:00:00,10,09,2001,21,8372.4
10.10.2001-00:00:00,10,10,2001,00,8572.4
10.10.2001-03:00:00,10,10,2001,03,8655.5
10.10.2001-06:00:00,10,10,2001,06,8692.4
10.10.2001-09:00:00,10,10,2001,09,10842
10.10.2001-12:00:00,10,10,2001,12,12538
10.10.2001-15:00:00,10,10,2001,15,11313
10.10.2001-18:00:00,10,10,2001,18,10018
10.10.2001-21:00:00,10,10,2001,21,9245.8
10.11.2001-00:00:00,10,11,2001,00,8909.7
10.11.2001-03:00:00,10,11,2001,03,8804.7
10.11.2001-06:00:00,10,11,2001,06,8767.8
10.11.2001-09:00:00,10,11,2001,09,9291.2
10.11.2001-12:00:00,10,11,2001,12,11357
10.11.2001-15:00:00,10,11,2001,15,11406
10.11.2001-18:00:00,10,11,2001,18,10322
10.11.2001-21:00:00,10,11,2001,21,9540.5
10.12.2001-00:00:00,10,12,2001,00,9095
10.12.2001-03:00:00,10,12,2001,03,8907
10.12.2001-06:00:00,10,12,2001,06,8804
10.12.2001-09:00:00,10,12,2001,09,9135.6
10.12.2001-12:00:00,10,12,2001,12,11448
10.12.2001-15:00:00,10,12,2001,15,11681
10.12.2001-18:00:00,10,12,2001,18,10761
10.12.2001-21:00:00,10,12,2001,21,10030
10.13.2001-00:00:00,10,13,2001,00,9701.8
10.13.2001-03:00:00,10,13,2001,03,9543
10.13.2001-06:00:00,10,13,2001,06,9590.3
10.13.2001-09:00:00,10,13,2001,09,11141
10.13.2001-12:00:00,10,13,2001,12,11705
10.13.2001-15:00:00,10,13,2001,15,10709
10.13.2001-18:00:00,10,13,2001,18,9804.3
10.13.2001-21:00:00,10,13,2001,21,9311.3
10.14.2001-00:00:00,10,14,2001,00,9073.6
10.14.2001-03:00:00,10,14,2001,03,8999.7
10.14.2001-06:00:00,10,14,2001,06,8908.8
10.14.2001-09:00:00,10,14,2001,09,8824.2
10.14.2001-12:00:00,10,14,2001,12,8328.6
10.14.2001-15:00:00,10,14,2001,15,8248.5
10.14.2001-18:00:00,10,14,2001,18,8506.9
10.14.2001-21:00:00,10,14,2001,21,8693
10.15.2001-00:00:00,10,15,2001,00,8815
10.15.2001-03:00:00,10,15,2001,03,8830.9
10.15.2001-06:00:00,10,15,2001,06,8831.9
10.15.2001-09:00:00,10,15,2001,09,8343
10.15.2001-12:00:00,10,15,2001,12,7752
10.15.2001-15:00:00,10,15,2001,15,7917.5
10.15.2001-18:00:00,10,15,2001,18,8252.2
10.15.2001-21:00:00,10,15,2001,21,8519.9
10.16.2001-00:00:00,10,16,2001,00,8657.1
10.16.2001-03:00:00,10,16,2001,03,8722.3
10.16.2001-06:00:00,10,16,2001,06,8728.2
10.16.2001-09:00:00,10,16,2001,09,7929.4
10.16.2001-12:00:00,10,16,2001,12,7421.3
10.16.2001-15:00:00,10,16,2001,15,7670.7
10.16.2001-18:00:00,10,16,2001,18,8073.1
10.16.2001-21:00:00,10,16,2001,21,8373.6
10.17.2001-00:00:00,10,17,2001,00,8544.1
10.17.2001-03:00:00,10,17,2001,03,8631.3
10.17.2001-06:00:00,10,17,2001,06,8651.4
10.17.2001-09:00:00,10,17,2001,09,8182.8
10.17.2001-12:00:00,10,17,2001,12,7934.7
10.17.2001-15:00:00,10,17,2001,15,8060.8
10.17.2001-18:00:00,10,17,2001,18,8345
10.17.2001-21:00:00,10,17,2001,21,8524.5
10.18.2001-00:00:00,10,18,2001,00,8601.2
10.18.2001-03:00:00,10,18,2001,03,8631.8
10.18.2001-06:00:00,10,18,2001,06,8557.2
10.18.2001-09:00:00,10,18,2001,09,7832.2
10.18.2001-12:00:00,10,18,2001,12,7387.1
10.18.2001-15:00:00,10,18,2001,15,7570.1
10.18.2001-18:00:00,10,18,2001,18,7952.5
10.18.2001-21:00:00,10,18,2001,21,8238.1
10.19.2001-00:00:00,10,19,2001,00,8417.9
10.19.2001-03:00:00,10,19,2001,03,8519.5
10.19.2001-06:00:00,10,19,2001,06,8543.6
10.19.2001-09:00:00,10,19,2001,09,8376.3
10.19.2001-12:00:00,10,19,2001,12,7627.8
10.19.2001-15:00:00,10,19,2001,15,7677.1
10.19.2001-18:00:00,10,19,2001,18,8003.7
10.19.2001-21:00:00,10,19,2001,21,8274.2
10.20.2001-00:00:00,10,20,2001,00,8444.8
10.20.2001-03:00:00,10,20,2001,03,8506.5
10.20.2001-06:00:00,10,20,2001,06,8530
10.20.2001-09:00:00,10,20,2001,09,7928.5
10.20.2001-12:00:00,10,20,2001,12,7368.7
10.20.2001-15:00:00,10,20,2001,15,7577.3
10.20.2001-18:00:00,10,20,2001,18,7917.7
10.20.2001-21:00:00,10,20,2001,21,8189.9
10.21.2001-00:00:00,10,21,2001,00,8344.8
10.21.2001-03:00:00,10,21,2001,03,8425.5
10.21.2001-06:00:00,10,21,2001,06,8449.8
10.21.2001-09:00:00,10,21,2001,09,9881.3
10.21.2001-12:00:00,10,21,2001,12,9066.7
10.21.2001-15:00:00,10,21,2001,15,8682.8
10.21.2001-18:00:00,10,21,2001,18,8553.5
10.21.2001-21:00:00,10,21,2001,21,8507.4
10.22.2001-00:00:00,10,22,2001,00,8809.2
10.22.2001-03:00:00,10,22,2001,03,8603.9
10.22.2001-06:00:00,10,22,2001,06,8499.5
10.22.2001-09:00:00,10,22,2001,09,9330
10.22.2001-12:00:00,10,22,2001,12,10844
10.22.2001-15:00:00,10,22,2001,15,10256
10.22.2001-18:00:00,10,22,2001,18,9457.1
10.22.2001-21:00:00,10,22,2001,21,9027
10.23.2001-00:00:00,10,23,2001,00,8788.9
10.23.2001-03:00:00,10,23,2001,03,8698.7
10.23.2001-06:00:00,10,23,2001,06,8702.5
10.23.2001-09:00:00,10,23,2001,09,9437.1
10.23.2001-12:00:00,10,23,2001,12,12897
10.23.2001-15:00:00,10,23,2001,15,12707
10.23.2001-18:00:00,10,23,2001,18,11223
10.23.2001-21:00:00,10,23,2001,21,9799
10.24.2001-00:00:00,10,24,2001,00,8947.5
10.24.2001-03:00:00,10,24,2001,03,8648.5
10.24.2001-06:00:00,10,24,2001,06,8548.9
10.24.2001-09:00:00,10,24,2001,09,8408.8
10.24.2001-12:00:00,10,24,2001,12,8300.6
10.24.2001-15:00:00,10,24,2001,15,8585.6
10.24.2001-18:00:00,10,24,2001,18,8555.4
10.24.2001-21:00:00,10,24,2001,21,8519.1
10.25.2001-00:00:00,10,25,2001,00,8519.6
10.25.2001-03:00:00,10,25,2001,03,8520.2
10.25.2001-06:00:00,10,25,2001,06,8505.9
10.25.2001-09:00:00,10,25,2001,09,8605.6
10.25.2001-12:00:00,10,25,2001,12,9184.5
10.25.2001-15:00:00,10,25,2001,15,9667.5
10.25.2001-18:00:00,10,25,2001,18,9601.5
10.25.2001-21:00:00,10,25,2001,21,9451.1
10.26.2001-00:00:00,10,26,2001,00,8990
10.26.2001-03:00:00,10,26,2001,03,8754.1
10.26.2001-06:00:00,10,26,2001,06,8636.6
10.26.2001-09:00:00,10,26,2001,09,8648.3
10.26.2001-12:00:00,10,26,2001,12,8857.9
10.26.2001-15:00:00,10,26,2001,15,9033.7
10.26.2001-18:00:00,10,26,2001,18,8948.8
10.26.2001-21:00:00,10,26,2001,21,8800.5
10.27.2001-00:00:00,10,27,2001,00,8588.5
10.27.2001-03:00:00,10,27,2001,03,8500
10.27.2001-06:00:00,10,27,2001,06,8453.3
10.27.2001-09:00:00,10,27,2001,09,8281
10.27.2001-12:00:00,10,27,2001,12,8257
10.27.2001-15:00:00,10,27,2001,15,8504.4
10.27.2001-18:00:00,10,27,2001,18,8549.8
10.27.2001-21:00:00,10,27,2001,21,8499.4
10.28.2001-00:00:00,10,28,2001,00,8442
10.28.2001-03:00:00,10,28,2001,03,8418.3
10.28.2001-06:00:00,10,28,2001,06,8399.3
10.28.2001-09:00:00,10,28,2001,09,8219.1
10.28.2001-12:00:00,10,28,2001,12,8070.8
10.28.2001-15:00:00,10,28,2001,15,8284.8
10.28.2001-18:00:00,10,28,2001,18,8371.1
10.28.2001-21:00:00,10,28,2001,21,8386.7
10.29.2001-00:00:00,10,29,2001,00,8361.4
10.29.2001-03:00:00,10,29,2001,03,8359
10.29.2001-06:00:00,10,29,2001,06,8341.9
10.29.2001-09:00:00,10,29,2001,09,8250.1
10.29.2001-12:00:00,10,29,2001,12,8131.9
10.29.2001-15:00:00,10,29,2001,15,8283.3
10.29.2001-18:00:00,10,29,2001,18,8327.8
10.29.2001-21:00:00,10,29,2001,21,8331.1
10.30.2001-00:00:00,10,30,2001,00,8310.1
10.30.2001-03:00:00,10,30,2001,03,8324.4
10.30.2001-06:00:00,10,30,2001,06,8303.4
10.30.2001-09:00:00,10,30,2001,09,8355.5
10.30.2001-12:00:00,10,30,2001,12,8413.2
10.30.2001-15:00:00,10,30,2001,15,8407.4
10.30.2001-18:00:00,10,30,2001,18,8359.6
10.30.2001-21:00:00,10,30,2001,21,8343.1
10.31.2001-00:00:00,10,31,2001,00,8680.6
10.31.2001-03:00:00,10,31,2001,03,8897.7
10.31.2001-06:00:00,10,31,2001,06,9077.4
10.31.2001-09:00:00,10,31,2001,09,10261
10.31.2001-12:00:00,10,31,2001,12,13315
10.31.2001-15:00:00,10,31,2001,15,14452
10.31.2001-18:00:00,10,31,2001,18,13023
10.31.2001-21:00:00,10,31,2001,21,11277
11.01.2001-00:00:00,11,01,2001,00,9478.7
11.01.2001-03:00:00,11,01,2001,03,8766.3
11.01.2001-06:00:00,11,01,2001,06,8491
11.01.2001-09:00:00,11,01,2001,09,8344
11.01.2001-12:00:00,11,01,2001,12,8232.7
11.01.2001-15:00:00,11,01,2001,15,8435.6
11.01.2001-18:00:00,11,01,2001,18,8466.3
11.01.2001-21:00:00,11,01,2001,21,8452.5
11.02.2001-00:00:00,11,02,2001,00,8396.4
11.02.2001-03:00:00,11,02,2001,03,8376.1
11.02.2001-06:00:00,11,02,2001,06,8356.1
11.02.2001-09:00:00,11,02,2001,09,8191.4
11.02.2001-12:00:00,11,02,2001,12,8172.7
11.02.2001-15:00:00,11,02,2001,15,8439.4
11.02.2001-18:00:00,11,02,2001,18,8398
11.02.2001-21:00:00,11,02,2001,21,8352
11.03.2001-00:00:00,11,03,2001,00,8325.9
11.03.2001-03:00:00,11,03,2001,03,8316.8
11.03.2001-06:00:00,11,03,2001,06,8301.8
11.03.2001-09:00:00,11,03,2001,09,8145.5
