TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,485.91
10.01.2001-03:00:00,10,01,2001,03,490.7
10.01.2001-06:00:00,10,01,2001,06,475.45
10.01.2001-09:00:00,10,01,2001,09,365.43
10.01.2001-12:00:00,10,01,2001,12,346.03
10.01.2001-15:00:00,10,01,2001,15,416.76
10.01.2001-18:00:00,10,01,2001,18,463.54
10.01.2001-21:00:00,10,01,2001,21,478.77
10.02.2001-00:00:00,10,02,2001,00,486.5
10.02.2001-03:00:00,10,02,2001,03,491.44
10.02.2001-06:00:00,10,02,2001,06,471.08
10.02.2001-09:00:00,10,02,2001,09,365.76
10.02.2001-12:00:00,10,02,2001,12,345.76
10.02.2001-15:00:00,10,02,2001,15,414.32
10.02.2001-18:00:00,10,02,2001,18,461.48
10.02.2001-21:00:00,10,02,2001,21,476.63
10.03.2001-00:00:00,10,03,2001,00,483.94
10.03.2001-03:00:00,10,03,2001,03,489.56
10.03.2001-06:00:00,10,03,2001,06,475.39
10.03.2001-09:00:00,10,03,2001,09,366.02
10.03.2001-12:00:00,10,03,2001,12,346.24
10.03.2001-15:00:00,10,03,2001,15,415.19
10.03.2001-18:00:00,10,03,2001,18,460.57
10.03.2001-21:00:00,10,03,2001,21,474.64
10.04.2001-00:00:00,10,04,2001,00,481.8
10.04.2001-03:00:00,10,04,2001,03,487.99
10.04.2001-06:00:00,10,04,2001,06,480.96
10.04.2001-09:00:00,10,04,2001,09,374.31
10.04.2001-12:00:00,10,04,2001,12,352.85
10.04.2001-15:00:00,10,04,2001,15,421.29
10.04.2001-18:00:00,10,04,2001,18,464.05
10.04.2001-21:00:00,10,04,2001,21,474.26
10.05.2001-00:00:00,10,05,2001,00,482.71
10.05.2001-03:00:00,10,05,2001,03,485.82
10.05.2001-06:00:00,10,05,2001,06,485.62
10.05.2001-09:00:00,10,05,2001,09,383.87
10.05.2001-12:00:00,10,05,2001,12,359.89
10.05.2001-15:00:00,10,05,2001,15,430.48
10.05.2001-18:00:00,10,05,2001,18,466.72
10.05.2001-21:00:00,10,05,2001,21,473.56
10.06.2001-00:00:00,10,06,2001,00,481.26
10.06.2001-03:00:00,10,06,2001,03,483.05
10.06.2001-06:00:00,10,06,2001,06,484.18
10.06.2001-09:00:00,10,06,2001,09,392.81
10.06.2001-12:00:00,10,06,2001,12,369.87
10.06.2001-15:00:00,10,06,2001,15,433.25
10.06.2001-18:00:00,10,06,2001,18,465.27
10.06.2001-21:00:00,10,06,2001,21,469.83
10.07.2001-00:00:00,10,07,2001,00,477.81
10.07.2001-03:00:00,10,07,2001,03,481.5
10.07.2001-06:00:00,10,07,2001,06,480.74
10.07.2001-09:00:00,10,07,2001,09,410.52
10.07.2001-12:00:00,10,07,2001,12,389.45
10.07.2001-15:00:00,10,07,2001,15,440.12
10.07.2001-18:00:00,10,07,2001,18,464.43
10.07.2001-21:00:00,10,07,2001,21,470.11
10.08.2001-00:00:00,10,08,2001,00,477.17
10.08.2001-03:00:00,10,08,2001,03,478.74
10.08.2001-06:00:00,10,08,2001,06,478.41
10.08.2001-09:00:00,10,08,2001,09,494.11
10.08.2001-12:00:00,10,08,2001,12,406.19
10.08.2001-15:00:00,10,08,2001,15,452.21
10.08.2001-18:00:00,10,08,2001,18,474.96
10.08.2001-21:00:00,10,08,2001,21,474.87
10.09.2001-00:00:00,10,09,2001,00,477.38
10.09.2001-03:00:00,10,09,2001,03,475.78
10.09.2001-06:00:00,10,09,2001,06,460.73
10.09.2001-09:00:00,10,09,2001,09,404.41
