TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.35
10.01.2001-03:00:00,10,01,2001,03,798.47
10.01.2001-06:00:00,10,01,2001,06,775.58
10.01.2001-09:00:00,10,01,2001,09,656.81
10.01.2001-12:00:00,10,01,2001,12,592.2
10.01.2001-15:00:00,10,01,2001,15,626.58
10.01.2001-18:00:00,10,01,2001,18,721.79
10.01.2001-21:00:00,10,01,2001,21,764.06
10.02.2001-00:00:00,10,02,2001,00,783.53
10.02.2001-03:00:00,10,02,2001,03,792.85
10.02.2001-06:00:00,10,02,2001,06,763.03
10.02.2001-09:00:00,10,02,2001,09,652.6
10.02.2001-12:00:00,10,02,2001,12,588.63
10.02.2001-15:00:00,10,02,2001,15,623.45
10.02.2001-18:00:00,10,02,2001,18,717.49
10.02.2001-21:00:00,10,02,2001,21,760.33
10.03.2001-00:00:00,10,03,2001,00,779.42
10.03.2001-03:00:00,10,03,2001,03,789.02
10.03.2001-06:00:00,10,03,2001,06,784.39
10.03.2001-09:00:00,10,03,2001,09,659.18
10.03.2001-12:00:00,10,03,2001,12,590.61
10.03.2001-15:00:00,10,03,2001,15,627.71
10.03.2001-18:00:00,10,03,2001,18,718.08
10.03.2001-21:00:00,10,03,2001,21,759.12
10.04.2001-00:00:00,10,04,2001,00,777.14
10.04.2001-03:00:00,10,04,2001,03,784.95
10.04.2001-06:00:00,10,04,2001,06,790.05
10.04.2001-09:00:00,10,04,2001,09,663.66
10.04.2001-12:00:00,10,04,2001,12,596.51
10.04.2001-15:00:00,10,04,2001,15,635.73
10.04.2001-18:00:00,10,04,2001,18,721.99
10.04.2001-21:00:00,10,04,2001,21,761.27
10.05.2001-00:00:00,10,05,2001,00,776.9
10.05.2001-03:00:00,10,05,2001,03,782.09
10.05.2001-06:00:00,10,05,2001,06,786.92
10.05.2001-09:00:00,10,05,2001,09,670.52
10.05.2001-12:00:00,10,05,2001,12,606.34
10.05.2001-15:00:00,10,05,2001,15,649.07
10.05.2001-18:00:00,10,05,2001,18,729.86
10.05.2001-21:00:00,10,05,2001,21,763.19
10.06.2001-00:00:00,10,06,2001,00,774.89
10.06.2001-03:00:00,10,06,2001,03,780
10.06.2001-06:00:00,10,06,2001,06,783.45
10.06.2001-09:00:00,10,06,2001,09,675.73
10.06.2001-12:00:00,10,06,2001,12,621.3
10.06.2001-15:00:00,10,06,2001,15,659.84
10.06.2001-18:00:00,10,06,2001,18,736.96
10.06.2001-21:00:00,10,06,2001,21,763.14
10.07.2001-00:00:00,10,07,2001,00,772.64
10.07.2001-03:00:00,10,07,2001,03,777.59
10.07.2001-06:00:00,10,07,2001,06,781.57
10.07.2001-09:00:00,10,07,2001,09,690.31
10.07.2001-12:00:00,10,07,2001,12,645.17
10.07.2001-15:00:00,10,07,2001,15,681.66
10.07.2001-18:00:00,10,07,2001,18,747.35
10.07.2001-21:00:00,10,07,2001,21,767.07
10.08.2001-00:00:00,10,08,2001,00,775.72
10.08.2001-03:00:00,10,08,2001,03,779.23
10.08.2001-06:00:00,10,08,2001,06,780.76
10.08.2001-09:00:00,10,08,2001,09,804.41
10.08.2001-12:00:00,10,08,2001,12,692.63
10.08.2001-15:00:00,10,08,2001,15,717.1
10.08.2001-18:00:00,10,08,2001,18,762.75
10.08.2001-21:00:00,10,08,2001,21,776.44
10.09.2001-00:00:00,10,09,2001,00,781.13
10.09.2001-03:00:00,10,09,2001,03,782.09
10.09.2001-06:00:00,10,09,2001,06,780.58
10.09.2001-09:00:00,10,09,2001,09,759.66
10.09.2001-12:00:00,10,09,2001,12,666.35
10.09.2001-15:00:00,10,09,2001,15,689
10.09.2001-18:00:00,10,09,2001,18,745.88
10.09.2001-21:00:00,10,09,2001,21,762.76
10.10.2001-00:00:00,10,10,2001,00,768.87
10.10.2001-03:00:00,10,10,2001,03,775.12
10.10.2001-06:00:00,10,10,2001,06,775.78
10.10.2001-09:00:00,10,10,2001,09,1004
10.10.2001-12:00:00,10,10,2001,12,1087.4
10.10.2001-15:00:00,10,10,2001,15,894.06
10.10.2001-18:00:00,10,10,2001,18,838.48
10.10.2001-21:00:00,10,10,2001,21,802.47
10.11.2001-00:00:00,10,11,2001,00,789.7
10.11.2001-03:00:00,10,11,2001,03,785.75
10.11.2001-06:00:00,10,11,2001,06,783.34
10.11.2001-09:00:00,10,11,2001,09,826.02
10.11.2001-12:00:00,10,11,2001,12,1049.3
10.11.2001-15:00:00,10,11,2001,15,935.28
10.11.2001-18:00:00,10,11,2001,18,844.71
10.11.2001-21:00:00,10,11,2001,21,810.68
10.12.2001-00:00:00,10,12,2001,00,787.72
10.12.2001-03:00:00,10,12,2001,03,782.88
10.12.2001-06:00:00,10,12,2001,06,781.23
10.12.2001-09:00:00,10,12,2001,09,812.84
10.12.2001-12:00:00,10,12,2001,12,1115.7
10.12.2001-15:00:00,10,12,2001,15,1043.3
10.12.2001-18:00:00,10,12,2001,18,926.09
10.12.2001-21:00:00,10,12,2001,21,863.66
10.13.2001-00:00:00,10,13,2001,00,829.36
10.13.2001-03:00:00,10,13,2001,03,821.84
10.13.2001-06:00:00,10,13,2001,06,843.31
10.13.2001-09:00:00,10,13,2001,09,1178.6
10.13.2001-12:00:00,10,13,2001,12,1344.4
10.13.2001-15:00:00,10,13,2001,15,1148.9
10.13.2001-18:00:00,10,13,2001,18,987.13
