TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.96
10.01.2001-03:00:00,10,01,2001,03,467.29
10.01.2001-06:00:00,10,01,2001,06,468.52
10.01.2001-09:00:00,10,01,2001,09,428.43
10.01.2001-12:00:00,10,01,2001,12,408.66
10.01.2001-15:00:00,10,01,2001,15,420.85
10.01.2001-18:00:00,10,01,2001,18,438.23
10.01.2001-21:00:00,10,01,2001,21,448.52
10.02.2001-00:00:00,10,02,2001,00,455.7
10.02.2001-03:00:00,10,02,2001,03,458.53
10.02.2001-06:00:00,10,02,2001,06,457.3
10.02.2001-09:00:00,10,02,2001,09,421.52
10.02.2001-12:00:00,10,02,2001,12,404.13
10.02.2001-15:00:00,10,02,2001,15,416.04
10.02.2001-18:00:00,10,02,2001,18,432.33
10.02.2001-21:00:00,10,02,2001,21,443.52
10.03.2001-00:00:00,10,03,2001,00,451
10.03.2001-03:00:00,10,03,2001,03,453.77
10.03.2001-06:00:00,10,03,2001,06,457.28
10.03.2001-09:00:00,10,03,2001,09,420.1
10.03.2001-12:00:00,10,03,2001,12,401.03
10.03.2001-15:00:00,10,03,2001,15,413.14
10.03.2001-18:00:00,10,03,2001,18,430.22
10.03.2001-21:00:00,10,03,2001,21,440.84
10.04.2001-00:00:00,10,04,2001,00,447.44
10.04.2001-03:00:00,10,04,2001,03,449.73
10.04.2001-06:00:00,10,04,2001,06,453.1
10.04.2001-09:00:00,10,04,2001,09,417.9
10.04.2001-12:00:00,10,04,2001,12,399.43
10.04.2001-15:00:00,10,04,2001,15,412.26
10.04.2001-18:00:00,10,04,2001,18,427.69
10.04.2001-21:00:00,10,04,2001,21,440.07
10.05.2001-00:00:00,10,05,2001,00,444.88
10.05.2001-03:00:00,10,05,2001,03,446.81
10.05.2001-06:00:00,10,05,2001,06,449.95
10.05.2001-09:00:00,10,05,2001,09,417.06
10.05.2001-12:00:00,10,05,2001,12,398.84
10.05.2001-15:00:00,10,05,2001,15,413.77
10.05.2001-18:00:00,10,05,2001,18,428.86
10.05.2001-21:00:00,10,05,2001,21,439.28
10.06.2001-00:00:00,10,06,2001,00,442.59
10.06.2001-03:00:00,10,06,2001,03,445.19
10.06.2001-06:00:00,10,06,2001,06,448.68
10.06.2001-09:00:00,10,06,2001,09,417.28
10.06.2001-12:00:00,10,06,2001,12,400.11
10.06.2001-15:00:00,10,06,2001,15,413.15
10.06.2001-18:00:00,10,06,2001,18,429.48
10.06.2001-21:00:00,10,06,2001,21,437.56
10.07.2001-00:00:00,10,07,2001,00,441.16
10.07.2001-03:00:00,10,07,2001,03,444.62
10.07.2001-06:00:00,10,07,2001,06,447.42
10.07.2001-09:00:00,10,07,2001,09,420.07
10.07.2001-12:00:00,10,07,2001,12,406.12
10.07.2001-15:00:00,10,07,2001,15,417.3
10.07.2001-18:00:00,10,07,2001,18,431.89
10.07.2001-21:00:00,10,07,2001,21,438.62
10.08.2001-00:00:00,10,08,2001,00,442.56
10.08.2001-03:00:00,10,08,2001,03,444.97
10.08.2001-06:00:00,10,08,2001,06,446.33
10.08.2001-09:00:00,10,08,2001,09,449.86
10.08.2001-12:00:00,10,08,2001,12,421.75
10.08.2001-15:00:00,10,08,2001,15,422.92
10.08.2001-18:00:00,10,08,2001,18,432.64
10.08.2001-21:00:00,10,08,2001,21,440.4
10.09.2001-00:00:00,10,09,2001,00,442.79
10.09.2001-03:00:00,10,09,2001,03,444.06
10.09.2001-06:00:00,10,09,2001,06,444.39
10.09.2001-09:00:00,10,09,2001,09,439.1
10.09.2001-12:00:00,10,09,2001,12,412.71
10.09.2001-15:00:00,10,09,2001,15,413.71
10.09.2001-18:00:00,10,09,2001,18,426.06
10.09.2001-21:00:00,10,09,2001,21,433.45
10.10.2001-00:00:00,10,10,2001,00,437.88
10.10.2001-03:00:00,10,10,2001,03,440.62
10.10.2001-06:00:00,10,10,2001,06,441.46
10.10.2001-09:00:00,10,10,2001,09,489.36
10.10.2001-12:00:00,10,10,2001,12,481.66
10.10.2001-15:00:00,10,10,2001,15,454.15
10.10.2001-18:00:00,10,10,2001,18,445.41
10.10.2001-21:00:00,10,10,2001,21,443.56
10.11.2001-00:00:00,10,11,2001,00,442.22
