TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,740.75
10.01.2001-03:00:00,10,01,2001,03,746.24
10.01.2001-06:00:00,10,01,2001,06,732.23
10.01.2001-09:00:00,10,01,2001,09,663.78
10.01.2001-12:00:00,10,01,2001,12,636.94
10.01.2001-15:00:00,10,01,2001,15,652.76
10.01.2001-18:00:00,10,01,2001,18,704
10.01.2001-21:00:00,10,01,2001,21,723.77
10.02.2001-00:00:00,10,02,2001,00,731.21
10.02.2001-03:00:00,10,02,2001,03,734.41
10.02.2001-06:00:00,10,02,2001,06,717.14
10.02.2001-09:00:00,10,02,2001,09,656.21
10.02.2001-12:00:00,10,02,2001,12,631.05
10.02.2001-15:00:00,10,02,2001,15,646.57
10.02.2001-18:00:00,10,02,2001,18,696.53
10.02.2001-21:00:00,10,02,2001,21,716.42
10.03.2001-00:00:00,10,03,2001,00,723.9
10.03.2001-03:00:00,10,03,2001,03,727.32
10.03.2001-06:00:00,10,03,2001,06,723.63
10.03.2001-09:00:00,10,03,2001,09,653.43
10.03.2001-12:00:00,10,03,2001,12,626.85
10.03.2001-15:00:00,10,03,2001,15,643.11
10.03.2001-18:00:00,10,03,2001,18,691.91
10.03.2001-21:00:00,10,03,2001,21,710.45
10.04.2001-00:00:00,10,04,2001,00,717.18
10.04.2001-03:00:00,10,04,2001,03,720.19
10.04.2001-06:00:00,10,04,2001,06,721.53
10.04.2001-09:00:00,10,04,2001,09,651.37
10.04.2001-12:00:00,10,04,2001,12,625.32
10.04.2001-15:00:00,10,04,2001,15,643.16
10.04.2001-18:00:00,10,04,2001,18,691.75
10.04.2001-21:00:00,10,04,2001,21,707.59
10.05.2001-00:00:00,10,05,2001,00,712.59
10.05.2001-03:00:00,10,05,2001,03,714.62
10.05.2001-06:00:00,10,05,2001,06,718.26
10.05.2001-09:00:00,10,05,2001,09,650.26
10.05.2001-12:00:00,10,05,2001,12,625.08
10.05.2001-15:00:00,10,05,2001,15,649.05
10.05.2001-18:00:00,10,05,2001,18,692.72
10.05.2001-21:00:00,10,05,2001,21,704.94
10.06.2001-00:00:00,10,06,2001,00,707.64
10.06.2001-03:00:00,10,06,2001,03,711.25
10.06.2001-06:00:00,10,06,2001,06,713.87
10.06.2001-09:00:00,10,06,2001,09,651.45
10.06.2001-12:00:00,10,06,2001,12,628.45
