TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26844
10.01.2001-03:00:00,10,01,2001,03,27585
10.01.2001-06:00:00,10,01,2001,06,27887
10.01.2001-09:00:00,10,01,2001,09,27104
10.01.2001-12:00:00,10,01,2001,12,25854
10.01.2001-15:00:00,10,01,2001,15,25111
10.01.2001-18:00:00,10,01,2001,18,25254
10.01.2001-21:00:00,10,01,2001,21,25942
10.02.2001-00:00:00,10,02,2001,00,26750
10.02.2001-03:00:00,10,02,2001,03,27438
10.02.2001-06:00:00,10,02,2001,06,27674
10.02.2001-09:00:00,10,02,2001,09,26882
10.02.2001-12:00:00,10,02,2001,12,25655
10.02.2001-15:00:00,10,02,2001,15,24929
10.02.2001-18:00:00,10,02,2001,18,25075
10.02.2001-21:00:00,10,02,2001,21,25757
10.03.2001-00:00:00,10,03,2001,00,26557
10.03.2001-03:00:00,10,03,2001,03,27245
10.03.2001-06:00:00,10,03,2001,06,27565
10.03.2001-09:00:00,10,03,2001,09,26818
10.03.2001-12:00:00,10,03,2001,12,25600
10.03.2001-15:00:00,10,03,2001,15,24878
10.03.2001-18:00:00,10,03,2001,18,25015
10.03.2001-21:00:00,10,03,2001,21,25675
10.04.2001-00:00:00,10,04,2001,00,26452
10.04.2001-03:00:00,10,04,2001,03,27120
10.04.2001-06:00:00,10,04,2001,06,27509
10.04.2001-09:00:00,10,04,2001,09,26834
10.04.2001-12:00:00,10,04,2001,12,25660
10.04.2001-15:00:00,10,04,2001,15,24970
10.04.2001-18:00:00,10,04,2001,18,25111
10.04.2001-21:00:00,10,04,2001,21,25743
10.05.2001-00:00:00,10,05,2001,00,26493
10.05.2001-03:00:00,10,05,2001,03,27124
10.05.2001-06:00:00,10,05,2001,06,27545
10.05.2001-09:00:00,10,05,2001,09,26911
10.05.2001-12:00:00,10,05,2001,12,25765
10.05.2001-15:00:00,10,05,2001,15,25123
10.05.2001-18:00:00,10,05,2001,18,25273
10.05.2001-21:00:00,10,05,2001,21,25881
10.06.2001-00:00:00,10,06,2001,00,26579
10.06.2001-03:00:00,10,06,2001,03,27153
10.06.2001-06:00:00,10,06,2001,06,27519
10.06.2001-09:00:00,10,06,2001,09,26919
10.06.2001-12:00:00,10,06,2001,12,25848
10.06.2001-15:00:00,10,06,2001,15,25271
10.06.2001-18:00:00,10,06,2001,18,25437
10.06.2001-21:00:00,10,06,2001,21,26006
10.07.2001-00:00:00,10,07,2001,00,26649
10.07.2001-03:00:00,10,07,2001,03,27158
10.07.2001-06:00:00,10,07,2001,06,27458
10.07.2001-09:00:00,10,07,2001,09,26953
10.07.2001-12:00:00,10,07,2001,12,26058
10.07.2001-15:00:00,10,07,2001,15,25590
10.07.2001-18:00:00,10,07,2001,18,25766
10.07.2001-21:00:00,10,07,2001,21,26287
10.08.2001-00:00:00,10,08,2001,00,26851
10.08.2001-03:00:00,10,08,2001,03,27270
10.08.2001-06:00:00,10,08,2001,06,27544
10.08.2001-09:00:00,10,08,2001,09,27783
10.08.2001-12:00:00,10,08,2001,12,27273
10.08.2001-15:00:00,10,08,2001,15,26790
10.08.2001-18:00:00,10,08,2001,18,26750
10.08.2001-21:00:00,10,08,2001,21,27005
10.09.2001-00:00:00,10,09,2001,00,27314
10.09.2001-03:00:00,10,09,2001,03,27555
10.09.2001-06:00:00,10,09,2001,06,27578
10.09.2001-09:00:00,10,09,2001,09,27108
10.09.2001-12:00:00,10,09,2001,12,26210
10.09.2001-15:00:00,10,09,2001,15,25658
10.09.2001-18:00:00,10,09,2001,18,25727
10.09.2001-21:00:00,10,09,2001,21,26152
10.10.2001-00:00:00,10,10,2001,00,26745
10.10.2001-03:00:00,10,10,2001,03,27104
10.10.2001-06:00:00,10,10,2001,06,27352
10.10.2001-09:00:00,10,10,2001,09,29571
10.10.2001-12:00:00,10,10,2001,12,32917
10.10.2001-15:00:00,10,10,2001,15,34087
10.10.2001-18:00:00,10,10,2001,18,33289
10.10.2001-21:00:00,10,10,2001,21,31639
10.11.2001-00:00:00,10,11,2001,00,29997
10.11.2001-03:00:00,10,11,2001,03,28974
10.11.2001-06:00:00,10,11,2001,06,28474
10.11.2001-09:00:00,10,11,2001,09,29005
10.11.2001-12:00:00,10,11,2001,12,31218
10.11.2001-15:00:00,10,11,2001,15,32821
10.11.2001-18:00:00,10,11,2001,18,32795
10.11.2001-21:00:00,10,11,2001,21,31711
10.12.2001-00:00:00,10,12,2001,00,30385
10.12.2001-03:00:00,10,12,2001,03,29385
10.12.2001-06:00:00,10,12,2001,06,28785
