TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7334.9
10.01.2001-03:00:00,10,01,2001,03,7407.5
10.01.2001-06:00:00,10,01,2001,06,7364
10.01.2001-09:00:00,10,01,2001,09,6982.1
10.01.2001-12:00:00,10,01,2001,12,6730.6
10.01.2001-15:00:00,10,01,2001,15,6800
10.01.2001-18:00:00,10,01,2001,18,7037.8
10.01.2001-21:00:00,10,01,2001,21,7198.8
10.02.2001-00:00:00,10,02,2001,00,7294.7
10.02.2001-03:00:00,10,02,2001,03,7361.9
10.02.2001-06:00:00,10,02,2001,06,7297.2
10.02.2001-09:00:00,10,02,2001,09,6933.4
10.02.2001-12:00:00,10,02,2001,12,6682.8
10.02.2001-15:00:00,10,02,2001,15,6754.7
10.02.2001-18:00:00,10,02,2001,18,6983.2
10.02.2001-21:00:00,10,02,2001,21,7139.6
10.03.2001-00:00:00,10,03,2001,00,7233.1
10.03.2001-03:00:00,10,03,2001,03,7300.8
10.03.2001-06:00:00,10,03,2001,06,7304.5
10.03.2001-09:00:00,10,03,2001,09,6928.5
10.03.2001-12:00:00,10,03,2001,12,6667.4
10.03.2001-15:00:00,10,03,2001,15,6735.7
10.03.2001-18:00:00,10,03,2001,18,6961
10.03.2001-21:00:00,10,03,2001,21,7113.3
10.04.2001-00:00:00,10,04,2001,00,7202.4
10.04.2001-03:00:00,10,04,2001,03,7265.5
10.04.2001-06:00:00,10,04,2001,06,7310.3
10.04.2001-09:00:00,10,04,2001,09,6928.3
10.04.2001-12:00:00,10,04,2001,12,6667.3
10.04.2001-15:00:00,10,04,2001,15,6736.2
10.04.2001-18:00:00,10,04,2001,18,6953.4
10.04.2001-21:00:00,10,04,2001,21,7104.9
10.05.2001-00:00:00,10,05,2001,00,7187.7
10.05.2001-03:00:00,10,05,2001,03,7244
10.05.2001-06:00:00,10,05,2001,06,7294.3
10.05.2001-09:00:00,10,05,2001,09,6931.7
10.05.2001-12:00:00,10,05,2001,12,6675.1
10.05.2001-15:00:00,10,05,2001,15,6761.3
10.05.2001-18:00:00,10,05,2001,18,6969.8
10.05.2001-21:00:00,10,05,2001,21,7112.3
10.06.2001-00:00:00,10,06,2001,00,7186
10.06.2001-03:00:00,10,06,2001,03,7238.3
10.06.2001-06:00:00,10,06,2001,06,7278.7
10.06.2001-09:00:00,10,06,2001,09,6942.5
10.06.2001-12:00:00,10,06,2001,12,6709.6
10.06.2001-15:00:00,10,06,2001,15,6791.9
10.06.2001-18:00:00,10,06,2001,18,6995.5
10.06.2001-21:00:00,10,06,2001,21,7118.9
10.07.2001-00:00:00,10,07,2001,00,7180.5
10.07.2001-03:00:00,10,07,2001,03,7225.1
10.07.2001-06:00:00,10,07,2001,06,7257.6
10.07.2001-09:00:00,10,07,2001,09,6975
10.07.2001-12:00:00,10,07,2001,12,6782.4
10.07.2001-15:00:00,10,07,2001,15,6863
10.07.2001-18:00:00,10,07,2001,18,7047.3
10.07.2001-21:00:00,10,07,2001,21,7157.1
10.08.2001-00:00:00,10,08,2001,00,7210.2
10.08.2001-03:00:00,10,08,2001,03,7242.8
