TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.629
10.01.2001-03:00:00,10,01,2001,03,14.73
10.01.2001-06:00:00,10,01,2001,06,11.538
10.01.2001-09:00:00,10,01,2001,09,8.2781
10.01.2001-12:00:00,10,01,2001,12,8.1954
10.01.2001-15:00:00,10,01,2001,15,8.2102
10.01.2001-18:00:00,10,01,2001,18,12.889
10.01.2001-21:00:00,10,01,2001,21,14.314
10.02.2001-00:00:00,10,02,2001,00,14.431
10.02.2001-03:00:00,10,02,2001,03,14.532
10.02.2001-06:00:00,10,02,2001,06,11.013
10.02.2001-09:00:00,10,02,2001,09,8.213
10.02.2001-12:00:00,10,02,2001,12,8.1388
10.02.2001-15:00:00,10,02,2001,15,8.1527
10.02.2001-18:00:00,10,02,2001,18,12.75
10.02.2001-21:00:00,10,02,2001,21,14.212
10.03.2001-00:00:00,10,03,2001,00,14.366
10.03.2001-03:00:00,10,03,2001,03,14.477
10.03.2001-06:00:00,10,03,2001,06,11.617
10.03.2001-09:00:00,10,03,2001,09,8.1695
10.03.2001-12:00:00,10,03,2001,12,8.0839
10.03.2001-15:00:00,10,03,2001,15,8.0988
10.03.2001-18:00:00,10,03,2001,18,12.982
10.03.2001-21:00:00,10,03,2001,21,14.151
10.04.2001-00:00:00,10,04,2001,00,14.289
10.04.2001-03:00:00,10,04,2001,03,14.394
10.04.2001-06:00:00,10,04,2001,06,12.053
10.04.2001-09:00:00,10,04,2001,09,8.1293
10.04.2001-12:00:00,10,04,2001,12,8.0384
10.04.2001-15:00:00,10,04,2001,15,8.4439
10.04.2001-18:00:00,10,04,2001,18,14
10.04.2001-21:00:00,10,04,2001,21,14.204
10.05.2001-00:00:00,10,05,2001,00,14.313
10.05.2001-03:00:00,10,05,2001,03,14.411
10.05.2001-06:00:00,10,05,2001,06,14.422
10.05.2001-09:00:00,10,05,2001,09,8.1318
10.05.2001-12:00:00,10,05,2001,12,8.0011
10.05.2001-15:00:00,10,05,2001,15,10.108
10.05.2001-18:00:00,10,05,2001,18,14.06
10.05.2001-21:00:00,10,05,2001,21,14.184
10.06.2001-00:00:00,10,06,2001,00,14.265
10.06.2001-03:00:00,10,06,2001,03,14.342
10.06.2001-06:00:00,10,06,2001,06,14.352
10.06.2001-09:00:00,10,06,2001,09,8.0966
10.06.2001-12:00:00,10,06,2001,12,7.9733
10.06.2001-15:00:00,10,06,2001,15,12.35
10.06.2001-18:00:00,10,06,2001,18,14.024
10.06.2001-21:00:00,10,06,2001,21,14.096
10.07.2001-00:00:00,10,07,2001,00,14.159
10.07.2001-03:00:00,10,07,2001,03,14.218
10.07.2001-06:00:00,10,07,2001,06,13.017
10.07.2001-09:00:00,10,07,2001,09,9.0997
10.07.2001-12:00:00,10,07,2001,12,9.3374
10.07.2001-15:00:00,10,07,2001,15,12.546
10.07.2001-18:00:00,10,07,2001,18,13.987
10.07.2001-21:00:00,10,07,2001,21,14.063
10.08.2001-00:00:00,10,08,2001,00,14.234
10.08.2001-03:00:00,10,08,2001,03,14.246
10.08.2001-06:00:00,10,08,2001,06,13.863
10.08.2001-09:00:00,10,08,2001,09,11.919
10.08.2001-12:00:00,10,08,2001,12,9.9803
10.08.2001-15:00:00,10,08,2001,15,12.923
10.08.2001-18:00:00,10,08,2001,18,14.326
10.08.2001-21:00:00,10,08,2001,21,14.366
10.09.2001-00:00:00,10,09,2001,00,14.078
10.09.2001-03:00:00,10,09,2001,03,14.017
10.09.2001-06:00:00,10,09,2001,06,11.8
10.09.2001-09:00:00,10,09,2001,09,8.2836
10.09.2001-12:00:00,10,09,2001,12,8.6505
10.09.2001-15:00:00,10,09,2001,15,12.084
10.09.2001-18:00:00,10,09,2001,18,13.792
10.09.2001-21:00:00,10,09,2001,21,13.918
10.10.2001-00:00:00,10,10,2001,00,14.129
10.10.2001-03:00:00,10,10,2001,03,14.141
10.10.2001-06:00:00,10,10,2001,06,14.149
10.10.2001-09:00:00,10,10,2001,09,19.656
10.10.2001-12:00:00,10,10,2001,12,28.209
10.10.2001-15:00:00,10,10,2001,15,24.781
10.10.2001-18:00:00,10,10,2001,18,20.253
10.10.2001-21:00:00,10,10,2001,21,14.276
10.11.2001-00:00:00,10,11,2001,00,14.178
10.11.2001-03:00:00,10,11,2001,03,14.187
10.11.2001-06:00:00,10,11,2001,06,14.006
10.11.2001-09:00:00,10,11,2001,09,15.734
10.11.2001-12:00:00,10,11,2001,12,26.182
10.11.2001-15:00:00,10,11,2001,15,22.995
10.11.2001-18:00:00,10,11,2001,18,17.172
10.11.2001-21:00:00,10,11,2001,21,16.293
10.12.2001-00:00:00,10,12,2001,00,16.392
10.12.2001-03:00:00,10,12,2001,03,15.265
10.12.2001-06:00:00,10,12,2001,06,14.973
10.12.2001-09:00:00,10,12,2001,09,16.404
10.12.2001-12:00:00,10,12,2001,12,12
10.12.2001-15:00:00,10,12,2001,15,12.729
10.12.2001-18:00:00,10,12,2001,18,13.918
10.12.2001-21:00:00,10,12,2001,21,13.905
10.13.2001-00:00:00,10,13,2001,00,13.906
10.13.2001-03:00:00,10,13,2001,03,13.9
10.13.2001-06:00:00,10,13,2001,06,11.982
10.13.2001-09:00:00,10,13,2001,09,10.155
10.13.2001-12:00:00,10,13,2001,12,10.173
10.13.2001-15:00:00,10,13,2001,15,11.761
10.13.2001-18:00:00,10,13,2001,18,13.721
10.13.2001-21:00:00,10,13,2001,21,13.867
10.14.2001-00:00:00,10,14,2001,00,14.345
10.14.2001-03:00:00,10,14,2001,03,14.517
10.14.2001-06:00:00,10,14,2001,06,12.608
10.14.2001-09:00:00,10,14,2001,09,8.9784
10.14.2001-12:00:00,10,14,2001,12,9.3315
10.14.2001-15:00:00,10,14,2001,15,12.845
10.14.2001-18:00:00,10,14,2001,18,14.348
10.14.2001-21:00:00,10,14,2001,21,14.47
10.15.2001-00:00:00,10,15,2001,00,14.152
10.15.2001-03:00:00,10,15,2001,03,14.219
10.15.2001-06:00:00,10,15,2001,06,14.227
10.15.2001-09:00:00,10,15,2001,09,8.6066
10.15.2001-12:00:00,10,15,2001,12,8.7653
10.15.2001-15:00:00,10,15,2001,15,12.755
10.15.2001-18:00:00,10,15,2001,18,13.955
10.15.2001-21:00:00,10,15,2001,21,14.016
10.16.2001-00:00:00,10,16,2001,00,14.064
10.16.2001-03:00:00,10,16,2001,03,14.145
10.16.2001-06:00:00,10,16,2001,06,14.153
10.16.2001-09:00:00,10,16,2001,09,8.3347
10.16.2001-12:00:00,10,16,2001,12,8.5113
10.16.2001-15:00:00,10,16,2001,15,12.5
10.16.2001-18:00:00,10,16,2001,18,13.83
10.16.2001-21:00:00,10,16,2001,21,13.899
10.17.2001-00:00:00,10,17,2001,00,13.923
10.17.2001-03:00:00,10,17,2001,03,13.98
10.17.2001-06:00:00,10,17,2001,06,13.563
10.17.2001-09:00:00,10,17,2001,09,11.625
10.17.2001-12:00:00,10,17,2001,12,11.475
10.17.2001-15:00:00,10,17,2001,15,12.744
10.17.2001-18:00:00,10,17,2001,18,13.784
10.17.2001-21:00:00,10,17,2001,21,13.822
10.18.2001-00:00:00,10,18,2001,00,13.879
