TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29220
10.01.2001-03:00:00,10,01,2001,03,29233
10.01.2001-06:00:00,10,01,2001,06,29475
10.01.2001-09:00:00,10,01,2001,09,29690
10.01.2001-12:00:00,10,01,2001,12,29841
10.01.2001-15:00:00,10,01,2001,15,29817
10.01.2001-18:00:00,10,01,2001,18,29564
10.01.2001-21:00:00,10,01,2001,21,29226
10.02.2001-00:00:00,10,02,2001,00,29028
10.02.2001-03:00:00,10,02,2001,03,29090
10.02.2001-06:00:00,10,02,2001,06,29339
10.02.2001-09:00:00,10,02,2001,09,29542
10.02.2001-12:00:00,10,02,2001,12,29671
10.02.2001-15:00:00,10,02,2001,15,29625
10.02.2001-18:00:00,10,02,2001,18,29358
10.02.2001-21:00:00,10,02,2001,21,29016
10.03.2001-00:00:00,10,03,2001,00,28818
10.03.2001-03:00:00,10,03,2001,03,28881
10.03.2001-06:00:00,10,03,2001,06,29153
10.03.2001-09:00:00,10,03,2001,09,29364
10.03.2001-12:00:00,10,03,2001,12,29507
10.03.2001-15:00:00,10,03,2001,15,29487
10.03.2001-18:00:00,10,03,2001,18,29243
10.03.2001-21:00:00,10,03,2001,21,28920
10.04.2001-00:00:00,10,04,2001,00,28728
10.04.2001-03:00:00,10,04,2001,03,28788
10.04.2001-06:00:00,10,04,2001,06,29064
10.04.2001-09:00:00,10,04,2001,09,29274
10.04.2001-12:00:00,10,04,2001,12,29431
10.04.2001-15:00:00,10,04,2001,15,29438
10.04.2001-18:00:00,10,04,2001,18,29229
10.04.2001-21:00:00,10,04,2001,21,28938
10.05.2001-00:00:00,10,05,2001,00,28767
10.05.2001-03:00:00,10,05,2001,03,28834
10.05.2001-06:00:00,10,05,2001,06,29112
10.05.2001-09:00:00,10,05,2001,09,29321
10.05.2001-12:00:00,10,05,2001,12,29481
10.05.2001-15:00:00,10,05,2001,15,29500
10.05.2001-18:00:00,10,05,2001,18,29309
10.05.2001-21:00:00,10,05,2001,21,29042
10.06.2001-00:00:00,10,06,2001,00,28888
10.06.2001-03:00:00,10,06,2001,03,28952
10.06.2001-06:00:00,10,06,2001,06,29209
10.06.2001-09:00:00,10,06,2001,09,29401
10.06.2001-12:00:00,10,06,2001,12,29542
10.06.2001-15:00:00,10,06,2001,15,29548
10.06.2001-18:00:00,10,06,2001,18,29366
10.06.2001-21:00:00,10,06,2001,21,29119
10.07.2001-00:00:00,10,07,2001,00,28983
10.07.2001-03:00:00,10,07,2001,03,29050
10.07.2001-06:00:00,10,07,2001,06,29288
10.07.2001-09:00:00,10,07,2001,09,29468
10.07.2001-12:00:00,10,07,2001,12,29601
10.07.2001-15:00:00,10,07,2001,15,29621
10.07.2001-18:00:00,10,07,2001,18,29493
10.07.2001-21:00:00,10,07,2001,21,29308
10.08.2001-00:00:00,10,08,2001,00,29218
10.08.2001-03:00:00,10,08,2001,03,29296
10.08.2001-06:00:00,10,08,2001,06,29528
10.08.2001-09:00:00,10,08,2001,09,29821
10.08.2001-12:00:00,10,08,2001,12,29995
10.08.2001-15:00:00,10,08,2001,15,30145
10.08.2001-18:00:00,10,08,2001,18,30218
10.08.2001-21:00:00,10,08,2001,21,30181
10.09.2001-00:00:00,10,09,2001,00,30127
10.09.2001-03:00:00,10,09,2001,03,30139
10.09.2001-06:00:00,10,09,2001,06,30223
10.09.2001-09:00:00,10,09,2001,09,30252
10.09.2001-12:00:00,10,09,2001,12,30173
10.09.2001-15:00:00,10,09,2001,15,30003
10.09.2001-18:00:00,10,09,2001,18,29743
10.09.2001-21:00:00,10,09,2001,21,29463
10.10.2001-00:00:00,10,10,2001,00,29285
10.10.2001-03:00:00,10,10,2001,03,29294
10.10.2001-06:00:00,10,10,2001,06,29470
10.10.2001-09:00:00,10,10,2001,09,30087
10.10.2001-12:00:00,10,10,2001,12,30850
10.10.2001-15:00:00,10,10,2001,15,31889
10.10.2001-18:00:00,10,10,2001,18,33243
10.10.2001-21:00:00,10,10,2001,21,34474
10.11.2001-00:00:00,10,11,2001,00,35125
10.11.2001-03:00:00,10,11,2001,03,35070
10.11.2001-06:00:00,10,11,2001,06,34494
10.11.2001-09:00:00,10,11,2001,09,34158
10.11.2001-12:00:00,10,11,2001,12,33700
10.11.2001-15:00:00,10,11,2001,15,33487
10.11.2001-18:00:00,10,11,2001,18,33824
10.11.2001-21:00:00,10,11,2001,21,34436
10.12.2001-00:00:00,10,12,2001,00,34820
10.12.2001-03:00:00,10,12,2001,03,34818
10.12.2001-06:00:00,10,12,2001,06,34421
10.12.2001-09:00:00,10,12,2001,09,33835
