TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.415
10.01.2001-03:00:00,10,01,2001,03,20.427
10.01.2001-06:00:00,10,01,2001,06,20.39
10.01.2001-09:00:00,10,01,2001,09,20.215
10.01.2001-12:00:00,10,01,2001,12,20.111
10.01.2001-15:00:00,10,01,2001,15,20.086
10.01.2001-18:00:00,10,01,2001,18,20.092
10.01.2001-21:00:00,10,01,2001,21,20.099
10.02.2001-00:00:00,10,02,2001,00,20.108
10.02.2001-03:00:00,10,02,2001,03,20.118
10.02.2001-06:00:00,10,02,2001,06,20.076
10.02.2001-09:00:00,10,02,2001,09,19.908
10.02.2001-12:00:00,10,02,2001,12,19.806
10.02.2001-15:00:00,10,02,2001,15,19.779
10.02.2001-18:00:00,10,02,2001,18,19.784
10.02.2001-21:00:00,10,02,2001,21,19.791
10.03.2001-00:00:00,10,03,2001,00,19.8
10.03.2001-03:00:00,10,03,2001,03,19.811
10.03.2001-06:00:00,10,03,2001,06,19.78
10.03.2001-09:00:00,10,03,2001,09,19.617
10.03.2001-12:00:00,10,03,2001,12,19.518
10.03.2001-15:00:00,10,03,2001,15,19.495
10.03.2001-18:00:00,10,03,2001,18,19.5
10.03.2001-21:00:00,10,03,2001,21,19.508
10.04.2001-00:00:00,10,04,2001,00,19.517
10.04.2001-03:00:00,10,04,2001,03,19.527
10.04.2001-06:00:00,10,04,2001,06,19.504
10.04.2001-09:00:00,10,04,2001,09,19.358
10.04.2001-12:00:00,10,04,2001,12,19.267
10.04.2001-15:00:00,10,04,2001,15,19.248
10.04.2001-18:00:00,10,04,2001,18,19.253
10.04.2001-21:00:00,10,04,2001,21,19.261
10.05.2001-00:00:00,10,05,2001,00,19.271
10.05.2001-03:00:00,10,05,2001,03,19.283
10.05.2001-06:00:00,10,05,2001,06,19.295
10.05.2001-09:00:00,10,05,2001,09,19.169
10.05.2001-12:00:00,10,05,2001,12,19.094
10.05.2001-15:00:00,10,05,2001,15,19.079
10.05.2001-18:00:00,10,05,2001,18,19.084
10.05.2001-21:00:00,10,05,2001,21,19.091
10.06.2001-00:00:00,10,06,2001,00,19.098
10.06.2001-03:00:00,10,06,2001,03,19.107
10.06.2001-06:00:00,10,06,2001,06,19.116
10.06.2001-09:00:00,10,06,2001,09,19.014
10.06.2001-12:00:00,10,06,2001,12,18.945
10.06.2001-15:00:00,10,06,2001,15,18.929
10.06.2001-18:00:00,10,06,2001,18,18.932
10.06.2001-21:00:00,10,06,2001,21,18.937
10.07.2001-00:00:00,10,07,2001,00,18.942
10.07.2001-03:00:00,10,07,2001,03,18.948
10.07.2001-06:00:00,10,07,2001,06,18.936
10.07.2001-09:00:00,10,07,2001,09,18.857
10.07.2001-12:00:00,10,07,2001,12,18.799
10.07.2001-15:00:00,10,07,2001,15,18.782
10.07.2001-18:00:00,10,07,2001,18,18.784
10.07.2001-21:00:00,10,07,2001,21,18.788
10.08.2001-00:00:00,10,08,2001,00,18.795
10.08.2001-03:00:00,10,08,2001,03,18.799
10.08.2001-06:00:00,10,08,2001,06,18.801
10.08.2001-09:00:00,10,08,2001,09,18.764
10.08.2001-12:00:00,10,08,2001,12,18.707
10.08.2001-15:00:00,10,08,2001,15,18.688
10.08.2001-18:00:00,10,08,2001,18,18.689
10.08.2001-21:00:00,10,08,2001,21,18.691
10.09.2001-00:00:00,10,09,2001,00,18.688
10.09.2001-03:00:00,10,09,2001,03,18.689
10.09.2001-06:00:00,10,09,2001,06,18.661
10.09.2001-09:00:00,10,09,2001,09,18.571
10.09.2001-12:00:00,10,09,2001,12,18.506
10.09.2001-15:00:00,10,09,2001,15,18.481
10.09.2001-18:00:00,10,09,2001,18,18.48
10.09.2001-21:00:00,10,09,2001,21,18.48
10.10.2001-00:00:00,10,10,2001,00,18.56
10.10.2001-03:00:00,10,10,2001,03,18.489
10.10.2001-06:00:00,10,10,2001,06,18.489
10.10.2001-09:00:00,10,10,2001,09,18.483
10.10.2001-12:00:00,10,10,2001,12,18.479
10.10.2001-15:00:00,10,10,2001,15,18.503
10.10.2001-18:00:00,10,10,2001,18,18.553
10.10.2001-21:00:00,10,10,2001,21,18.567
10.11.2001-00:00:00,10,11,2001,00,18.532
10.11.2001-03:00:00,10,11,2001,03,18.532
10.11.2001-06:00:00,10,11,2001,06,18.531
10.11.2001-09:00:00,10,11,2001,09,18.543
10.11.2001-12:00:00,10,11,2001,12,18.597
10.11.2001-15:00:00,10,11,2001,15,18.683
10.11.2001-18:00:00,10,11,2001,18,18.738
10.11.2001-21:00:00,10,11,2001,21,18.748
10.12.2001-00:00:00,10,12,2001,00,18.725
10.12.2001-03:00:00,10,12,2001,03,18.72
10.12.2001-06:00:00,10,12,2001,06,18.706
10.12.2001-09:00:00,10,12,2001,09,18.686
