TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3985.4
10.01.2001-03:00:00,10,01,2001,03,4001
10.01.2001-06:00:00,10,01,2001,06,4024.1
10.01.2001-09:00:00,10,01,2001,09,3974.2
10.01.2001-12:00:00,10,01,2001,12,3917.3
10.01.2001-15:00:00,10,01,2001,15,3910.2
10.01.2001-18:00:00,10,01,2001,18,3939.9
10.01.2001-21:00:00,10,01,2001,21,3954.1
10.02.2001-00:00:00,10,02,2001,00,3964.4
10.02.2001-03:00:00,10,02,2001,03,3986.4
10.02.2001-06:00:00,10,02,2001,06,4007.2
10.02.2001-09:00:00,10,02,2001,09,3956.4
10.02.2001-12:00:00,10,02,2001,12,3896.2
10.02.2001-15:00:00,10,02,2001,15,3882.5
10.02.2001-18:00:00,10,02,2001,18,3906.6
10.02.2001-21:00:00,10,02,2001,21,3917.8
10.03.2001-00:00:00,10,03,2001,00,3927.1
10.03.2001-03:00:00,10,03,2001,03,3949.7
10.03.2001-06:00:00,10,03,2001,06,3984.5
10.03.2001-09:00:00,10,03,2001,09,3940.4
10.03.2001-12:00:00,10,03,2001,12,3882.7
10.03.2001-15:00:00,10,03,2001,15,3871.3
10.03.2001-18:00:00,10,03,2001,18,3896.2
10.03.2001-21:00:00,10,03,2001,21,3907.6
10.04.2001-00:00:00,10,04,2001,00,3915.5
10.04.2001-03:00:00,10,04,2001,03,3935.3
10.04.2001-06:00:00,10,04,2001,06,3973.5
10.04.2001-09:00:00,10,04,2001,09,3931
10.04.2001-12:00:00,10,04,2001,12,3874
10.04.2001-15:00:00,10,04,2001,15,3862.2
10.04.2001-18:00:00,10,04,2001,18,3885.1
10.04.2001-21:00:00,10,04,2001,21,3898.9
10.05.2001-00:00:00,10,05,2001,00,3908.8
10.05.2001-03:00:00,10,05,2001,03,3928.9
10.05.2001-06:00:00,10,05,2001,06,3965.7
10.05.2001-09:00:00,10,05,2001,09,3925.8
10.05.2001-12:00:00,10,05,2001,12,3870.8
10.05.2001-15:00:00,10,05,2001,15,3861.6
10.05.2001-18:00:00,10,05,2001,18,3884.6
10.05.2001-21:00:00,10,05,2001,21,3900.8
10.06.2001-00:00:00,10,06,2001,00,3912
10.06.2001-03:00:00,10,06,2001,03,3930.4
10.06.2001-06:00:00,10,06,2001,06,3963.2
10.06.2001-09:00:00,10,06,2001,09,3924.8
10.06.2001-12:00:00,10,06,2001,12,3872.1
10.06.2001-15:00:00,10,06,2001,15,3864.6
10.06.2001-18:00:00,10,06,2001,18,3886.3
10.06.2001-21:00:00,10,06,2001,21,3902.5
10.07.2001-00:00:00,10,07,2001,00,3911.3
10.07.2001-03:00:00,10,07,2001,03,3926.8
10.07.2001-06:00:00,10,07,2001,06,3954.5
10.07.2001-09:00:00,10,07,2001,09,3926.1
10.07.2001-12:00:00,10,07,2001,12,3882.9
10.07.2001-15:00:00,10,07,2001,15,3879.4
10.07.2001-18:00:00,10,07,2001,18,3904.7
10.07.2001-21:00:00,10,07,2001,21,3921.9
10.08.2001-00:00:00,10,08,2001,00,3930.2
10.08.2001-03:00:00,10,08,2001,03,3944.8
10.08.2001-06:00:00,10,08,2001,06,3969.6
10.08.2001-09:00:00,10,08,2001,09,4031.5
10.08.2001-12:00:00,10,08,2001,12,3985.1
10.08.2001-15:00:00,10,08,2001,15,3968.8
10.08.2001-18:00:00,10,08,2001,18,3991.8
10.08.2001-21:00:00,10,08,2001,21,4011.6
10.09.2001-00:00:00,10,09,2001,00,4018.1
10.09.2001-03:00:00,10,09,2001,03,4020.8
10.09.2001-06:00:00,10,09,2001,06,4027.8
10.09.2001-09:00:00,10,09,2001,09,4020.2
10.09.2001-12:00:00,10,09,2001,12,3946.8
10.09.2001-15:00:00,10,09,2001,15,3918.1
10.09.2001-18:00:00,10,09,2001,18,3929
10.09.2001-21:00:00,10,09,2001,21,3939.9
10.10.2001-00:00:00,10,10,2001,00,3944
10.10.2001-03:00:00,10,10,2001,03,3949.1
10.10.2001-06:00:00,10,10,2001,06,3962.4
10.10.2001-09:00:00,10,10,2001,09,4170.2
10.10.2001-12:00:00,10,10,2001,12,4372.6
10.10.2001-15:00:00,10,10,2001,15,4318.9
10.10.2001-18:00:00,10,10,2001,18,4296
10.10.2001-21:00:00,10,10,2001,21,4316.7
10.11.2001-00:00:00,10,11,2001,00,4338
10.11.2001-03:00:00,10,11,2001,03,4329.3
10.11.2001-06:00:00,10,11,2001,06,4289.1
10.11.2001-09:00:00,10,11,2001,09,4267.3
10.11.2001-12:00:00,10,11,2001,12,4398.9
10.11.2001-15:00:00,10,11,2001,15,4391.8
10.11.2001-18:00:00,10,11,2001,18,4361.2
10.11.2001-21:00:00,10,11,2001,21,4373.3
10.12.2001-00:00:00,10,12,2001,00,4395.6
