TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5180.7
10.01.2001-03:00:00,10,01,2001,03,5299.6
10.01.2001-06:00:00,10,01,2001,06,5217.4
10.01.2001-09:00:00,10,01,2001,09,4633.3
10.01.2001-12:00:00,10,01,2001,12,4232.9
10.01.2001-15:00:00,10,01,2001,15,4322.5
10.01.2001-18:00:00,10,01,2001,18,4662
10.01.2001-21:00:00,10,01,2001,21,4954.2
10.02.2001-00:00:00,10,02,2001,00,5149.3
10.02.2001-03:00:00,10,02,2001,03,5262.2
10.02.2001-06:00:00,10,02,2001,06,5161.1
10.02.2001-09:00:00,10,02,2001,09,4597
10.02.2001-12:00:00,10,02,2001,12,4211.6
10.02.2001-15:00:00,10,02,2001,15,4301.2
10.02.2001-18:00:00,10,02,2001,18,4641.2
10.02.2001-21:00:00,10,02,2001,21,4929.3
10.03.2001-00:00:00,10,03,2001,00,5124.3
10.03.2001-03:00:00,10,03,2001,03,5241
10.03.2001-06:00:00,10,03,2001,06,5182.4
10.03.2001-09:00:00,10,03,2001,09,4611.2
10.03.2001-12:00:00,10,03,2001,12,4216.6
10.03.2001-15:00:00,10,03,2001,15,4305.7
10.03.2001-18:00:00,10,03,2001,18,4636.6
10.03.2001-21:00:00,10,03,2001,21,4921.5
10.04.2001-00:00:00,10,04,2001,00,5111.1
10.04.2001-03:00:00,10,04,2001,03,5225.1
10.04.2001-06:00:00,10,04,2001,06,5211.9
10.04.2001-09:00:00,10,04,2001,09,4652.8
10.04.2001-12:00:00,10,04,2001,12,4259.3
10.04.2001-15:00:00,10,04,2001,15,4362.8
10.04.2001-18:00:00,10,04,2001,18,4678.9
10.04.2001-21:00:00,10,04,2001,21,4953.3
10.05.2001-00:00:00,10,05,2001,00,5138.6
10.05.2001-03:00:00,10,05,2001,03,5242.6
10.05.2001-06:00:00,10,05,2001,06,5290.3
10.05.2001-09:00:00,10,05,2001,09,4718.8
10.05.2001-12:00:00,10,05,2001,12,4319.6
10.05.2001-15:00:00,10,05,2001,15,4439.2
10.05.2001-18:00:00,10,05,2001,18,4742.7
10.05.2001-21:00:00,10,05,2001,21,4997.6
10.06.2001-00:00:00,10,06,2001,00,5160.1
10.06.2001-03:00:00,10,06,2001,03,5249
10.06.2001-06:00:00,10,06,2001,06,5282
10.06.2001-09:00:00,10,06,2001,09,4759.3
10.06.2001-12:00:00,10,06,2001,12,4389.9
10.06.2001-15:00:00,10,06,2001,15,4503.7
10.06.2001-18:00:00,10,06,2001,18,4797.2
10.06.2001-21:00:00,10,06,2001,21,5027.5
10.07.2001-00:00:00,10,07,2001,00,5174.9
10.07.2001-03:00:00,10,07,2001,03,5246.3
10.07.2001-06:00:00,10,07,2001,06,5249.8
10.07.2001-09:00:00,10,07,2001,09,4830.3
10.07.2001-12:00:00,10,07,2001,12,4523.8
10.07.2001-15:00:00,10,07,2001,15,4635.8
10.07.2001-18:00:00,10,07,2001,18,4891.9
10.07.2001-21:00:00,10,07,2001,21,5090.3
10.08.2001-00:00:00,10,08,2001,00,5211.5
10.08.2001-03:00:00,10,08,2001,03,5260.2
10.08.2001-06:00:00,10,08,2001,06,5278.2
10.08.2001-09:00:00,10,08,2001,09,5307.9
10.08.2001-12:00:00,10,08,2001,12,4865.6
10.08.2001-15:00:00,10,08,2001,15,4841.5
10.08.2001-18:00:00,10,08,2001,18,5028.9
10.08.2001-21:00:00,10,08,2001,21,5180.5
10.09.2001-00:00:00,10,09,2001,00,5255.4
10.09.2001-03:00:00,10,09,2001,03,5270
10.09.2001-06:00:00,10,09,2001,06,5166.4
10.09.2001-09:00:00,10,09,2001,09,4797.6
10.09.2001-12:00:00,10,09,2001,12,4487.9
10.09.2001-15:00:00,10,09,2001,15,4567.7
10.09.2001-18:00:00,10,09,2001,18,4817.5
10.09.2001-21:00:00,10,09,2001,21,5020.9
10.10.2001-00:00:00,10,10,2001,00,5157.7
10.10.2001-03:00:00,10,10,2001,03,5220.2
10.10.2001-06:00:00,10,10,2001,06,5249.1
10.10.2001-09:00:00,10,10,2001,09,6339.5
10.10.2001-12:00:00,10,10,2001,12,7526.8
10.10.2001-15:00:00,10,10,2001,15,7125.9
10.10.2001-18:00:00,10,10,2001,18,6309
10.10.2001-21:00:00,10,10,2001,21,5671.6
10.11.2001-00:00:00,10,11,2001,00,5404.3
10.11.2001-03:00:00,10,11,2001,03,5326.2
10.11.2001-06:00:00,10,11,2001,06,5304.8
10.11.2001-09:00:00,10,11,2001,09,5645.3
10.11.2001-12:00:00,10,11,2001,12,6847
10.11.2001-15:00:00,10,11,2001,15,7111.3
10.11.2001-18:00:00,10,11,2001,18,6513
10.11.2001-21:00:00,10,11,2001,21,5939.7
10.12.2001-00:00:00,10,12,2001,00,5566.2
10.12.2001-03:00:00,10,12,2001,03,5405.8
10.12.2001-06:00:00,10,12,2001,06,5328.6
10.12.2001-09:00:00,10,12,2001,09,5492.1
10.12.2001-12:00:00,10,12,2001,12,6525.7
10.12.2001-15:00:00,10,12,2001,15,6828.2
10.12.2001-18:00:00,10,12,2001,18,6471.1
