TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15795
10.01.2001-03:00:00,10,01,2001,03,16097
10.01.2001-06:00:00,10,01,2001,06,16157
10.01.2001-09:00:00,10,01,2001,09,15497
10.01.2001-12:00:00,10,01,2001,12,14599
10.01.2001-15:00:00,10,01,2001,15,14321
10.01.2001-18:00:00,10,01,2001,18,14722
10.01.2001-21:00:00,10,01,2001,21,15292
10.02.2001-00:00:00,10,02,2001,00,15724
10.02.2001-03:00:00,10,02,2001,03,16003
10.02.2001-06:00:00,10,02,2001,06,16023
10.02.2001-09:00:00,10,02,2001,09,15361
10.02.2001-12:00:00,10,02,2001,12,14491
10.02.2001-15:00:00,10,02,2001,15,14222
10.02.2001-18:00:00,10,02,2001,18,14614
10.02.2001-21:00:00,10,02,2001,21,15176
10.03.2001-00:00:00,10,03,2001,00,15600
10.03.2001-03:00:00,10,03,2001,03,15878
10.03.2001-06:00:00,10,03,2001,06,15954
10.03.2001-09:00:00,10,03,2001,09,15337
10.03.2001-12:00:00,10,03,2001,12,14465
10.03.2001-15:00:00,10,03,2001,15,14186
10.03.2001-18:00:00,10,03,2001,18,14569
10.03.2001-21:00:00,10,03,2001,21,15116
10.04.2001-00:00:00,10,04,2001,00,15529
10.04.2001-03:00:00,10,04,2001,03,15797
10.04.2001-06:00:00,10,04,2001,06,15922
10.04.2001-09:00:00,10,04,2001,09,15361
10.04.2001-12:00:00,10,04,2001,12,14506
10.04.2001-15:00:00,10,04,2001,15,14222
10.04.2001-18:00:00,10,04,2001,18,14590
10.04.2001-21:00:00,10,04,2001,21,15120
10.05.2001-00:00:00,10,05,2001,00,15519
10.05.2001-03:00:00,10,05,2001,03,15770
10.05.2001-06:00:00,10,05,2001,06,15918
10.05.2001-09:00:00,10,05,2001,09,15400
10.05.2001-12:00:00,10,05,2001,12,14561
10.05.2001-15:00:00,10,05,2001,15,14292
10.05.2001-18:00:00,10,05,2001,18,14661
10.05.2001-21:00:00,10,05,2001,21,15166
10.06.2001-00:00:00,10,06,2001,00,15537
10.06.2001-03:00:00,10,06,2001,03,15759
10.06.2001-06:00:00,10,06,2001,06,15883
