TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4205.9
10.01.2001-03:00:00,10,01,2001,03,4301.2
10.01.2001-06:00:00,10,01,2001,06,4224.3
10.01.2001-09:00:00,10,01,2001,09,3704.6
10.01.2001-12:00:00,10,01,2001,12,3340.5
10.01.2001-15:00:00,10,01,2001,15,3428.3
10.01.2001-18:00:00,10,01,2001,18,3744.4
10.01.2001-21:00:00,10,01,2001,21,4012.2
10.02.2001-00:00:00,10,02,2001,00,4176.1
10.02.2001-03:00:00,10,02,2001,03,4269.7
10.02.2001-06:00:00,10,02,2001,06,4179.2
10.02.2001-09:00:00,10,02,2001,09,3674.6
10.02.2001-12:00:00,10,02,2001,12,3325
10.02.2001-15:00:00,10,02,2001,15,3413.4
10.02.2001-18:00:00,10,02,2001,18,3730.5
10.02.2001-21:00:00,10,02,2001,21,3993.9
10.03.2001-00:00:00,10,03,2001,00,4157.4
10.03.2001-03:00:00,10,03,2001,03,4255.7
10.03.2001-06:00:00,10,03,2001,06,4200.3
10.03.2001-09:00:00,10,03,2001,09,3690.7
10.03.2001-12:00:00,10,03,2001,12,3332.6
10.03.2001-15:00:00,10,03,2001,15,3420.3
10.03.2001-18:00:00,10,03,2001,18,3729.6
10.03.2001-21:00:00,10,03,2001,21,3990.6
10.04.2001-00:00:00,10,04,2001,00,4148.4
10.04.2001-03:00:00,10,04,2001,03,4246
10.04.2001-06:00:00,10,04,2001,06,4224.5
10.04.2001-09:00:00,10,04,2001,09,3729.5
10.04.2001-12:00:00,10,04,2001,12,3372.9
10.04.2001-15:00:00,10,04,2001,15,3473.1
10.04.2001-18:00:00,10,04,2001,18,3770.3
10.04.2001-21:00:00,10,04,2001,21,4018.4
10.05.2001-00:00:00,10,05,2001,00,4173.8
10.05.2001-03:00:00,10,05,2001,03,4264.6
10.05.2001-06:00:00,10,05,2001,06,4303
10.05.2001-09:00:00,10,05,2001,09,3788.7
10.05.2001-12:00:00,10,05,2001,12,3428.7
10.05.2001-15:00:00,10,05,2001,15,3542.9
10.05.2001-18:00:00,10,05,2001,18,3828.3
10.05.2001-21:00:00,10,05,2001,21,4055.6
10.06.2001-00:00:00,10,06,2001,00,4195.9
10.06.2001-03:00:00,10,06,2001,03,4272.6
10.06.2001-06:00:00,10,06,2001,06,4297.6
10.06.2001-09:00:00,10,06,2001,09,3827.9
10.06.2001-12:00:00,10,06,2001,12,3493.9
10.06.2001-15:00:00,10,06,2001,15,3605.3
10.06.2001-18:00:00,10,06,2001,18,3878.9
10.06.2001-21:00:00,10,06,2001,21,4083.1
10.07.2001-00:00:00,10,07,2001,00,4212.1
10.07.2001-03:00:00,10,07,2001,03,4272
10.07.2001-06:00:00,10,07,2001,06,4271.9
10.07.2001-09:00:00,10,07,2001,09,3895
10.07.2001-12:00:00,10,07,2001,12,3618.8
10.07.2001-15:00:00,10,07,2001,15,3729.1
10.07.2001-18:00:00,10,07,2001,18,3961.6
10.07.2001-21:00:00,10,07,2001,21,4141.2
10.08.2001-00:00:00,10,08,2001,00,4248.3
10.08.2001-03:00:00,10,08,2001,03,4287.1
10.08.2001-06:00:00,10,08,2001,06,4301.7
10.08.2001-09:00:00,10,08,2001,09,4317.6
10.08.2001-12:00:00,10,08,2001,12,3924
10.08.2001-15:00:00,10,08,2001,15,3911.3
10.08.2001-18:00:00,10,08,2001,18,4082.3
10.08.2001-21:00:00,10,08,2001,21,4222.5
10.09.2001-00:00:00,10,09,2001,00,4282.6
10.09.2001-03:00:00,10,09,2001,03,4295.4
10.09.2001-06:00:00,10,09,2001,06,4199.1
10.09.2001-09:00:00,10,09,2001,09,3861.3
10.09.2001-12:00:00,10,09,2001,12,3590.8
10.09.2001-15:00:00,10,09,2001,15,3674.6
10.09.2001-18:00:00,10,09,2001,18,3904.8
10.09.2001-21:00:00,10,09,2001,21,4086.2
10.10.2001-00:00:00,10,10,2001,00,4205.2
10.10.2001-03:00:00,10,10,2001,03,4257.1
10.10.2001-06:00:00,10,10,2001,06,4280.6
10.10.2001-09:00:00,10,10,2001,09,5250.8
10.10.2001-12:00:00,10,10,2001,12,6290.1
10.10.2001-15:00:00,10,10,2001,15,5987.3
10.10.2001-18:00:00,10,10,2001,18,5178
10.10.2001-21:00:00,10,10,2001,21,4608
10.11.2001-00:00:00,10,11,2001,00,4391.7
10.11.2001-03:00:00,10,11,2001,03,4336.7
10.11.2001-06:00:00,10,11,2001,06,4324.3
10.11.2001-09:00:00,10,11,2001,09,4682.8
10.11.2001-12:00:00,10,11,2001,12,5741.4
10.11.2001-15:00:00,10,11,2001,15,5955.8
10.11.2001-18:00:00,10,11,2001,18,5425.1
10.11.2001-21:00:00,10,11,2001,21,4879.2
10.12.2001-00:00:00,10,12,2001,00,4537.6
10.12.2001-03:00:00,10,12,2001,03,4407.9
10.12.2001-06:00:00,10,12,2001,06,4346.4
10.12.2001-09:00:00,10,12,2001,09,4506.5
10.12.2001-12:00:00,10,12,2001,12,5318.6
10.12.2001-15:00:00,10,12,2001,15,5575.5
10.12.2001-18:00:00,10,12,2001,18,5283.2
10.12.2001-21:00:00,10,12,2001,21,4910.4
10.13.2001-00:00:00,10,13,2001,00,4695.2
10.13.2001-03:00:00,10,13,2001,03,4618.9
10.13.2001-06:00:00,10,13,2001,06,4559.3
10.13.2001-09:00:00,10,13,2001,09,4730.4
10.13.2001-12:00:00,10,13,2001,12,4815.1
10.13.2001-15:00:00,10,13,2001,15,4695.3
10.13.2001-18:00:00,10,13,2001,18,4567
10.13.2001-21:00:00,10,13,2001,21,4450.4
10.14.2001-00:00:00,10,14,2001,00,4414.1
10.14.2001-03:00:00,10,14,2001,03,4402.2
10.14.2001-06:00:00,10,14,2001,06,4362.4
10.14.2001-09:00:00,10,14,2001,09,4158.2
10.14.2001-12:00:00,10,14,2001,12,3953.6
10.14.2001-15:00:00,10,14,2001,15,3982.8
10.14.2001-18:00:00,10,14,2001,18,4130.7
10.14.2001-21:00:00,10,14,2001,21,4260.1
10.15.2001-00:00:00,10,15,2001,00,4335.8
10.15.2001-03:00:00,10,15,2001,03,4351.6
10.15.2001-06:00:00,10,15,2001,06,4359.7
10.15.2001-09:00:00,10,15,2001,09,4014
10.15.2001-12:00:00,10,15,2001,12,3727.1
10.15.2001-15:00:00,10,15,2001,15,3813.9
10.15.2001-18:00:00,10,15,2001,18,4000.9
10.15.2001-21:00:00,10,15,2001,21,4164.7
10.16.2001-00:00:00,10,16,2001,00,4258.3
10.16.2001-03:00:00,10,16,2001,03,4296.9
10.16.2001-06:00:00,10,16,2001,06,4309.8
10.16.2001-09:00:00,10,16,2001,09,3892.6
10.16.2001-12:00:00,10,16,2001,12,3598.5
10.16.2001-15:00:00,10,16,2001,15,3696.8
10.16.2001-18:00:00,10,16,2001,18,3922.6
10.16.2001-21:00:00,10,16,2001,21,4101.9
10.17.2001-00:00:00,10,17,2001,00,4207.4
10.17.2001-03:00:00,10,17,2001,03,4257.4
10.17.2001-06:00:00,10,17,2001,06,4270.7
10.17.2001-09:00:00,10,17,2001,09,4032
10.17.2001-12:00:00,10,17,2001,12,3860.9
10.17.2001-15:00:00,10,17,2001,15,3924.3
10.17.2001-18:00:00,10,17,2001,18,4081.7
10.17.2001-21:00:00,10,17,2001,21,4190.1
10.18.2001-00:00:00,10,18,2001,00,4243.6
10.18.2001-03:00:00,10,18,2001,03,4258.6
10.18.2001-06:00:00,10,18,2001,06,4202.5
10.18.2001-09:00:00,10,18,2001,09,3837
10.18.2001-12:00:00,10,18,2001,12,3573.2
10.18.2001-15:00:00,10,18,2001,15,3648.8
10.18.2001-18:00:00,10,18,2001,18,3863.7
10.18.2001-21:00:00,10,18,2001,21,4040.8
10.19.2001-00:00:00,10,19,2001,00,4158.9
10.19.2001-03:00:00,10,19,2001,03,4212
10.19.2001-06:00:00,10,19,2001,06,4228.2
10.19.2001-09:00:00,10,19,2001,09,4071.9
10.19.2001-12:00:00,10,19,2001,12,3731.9
10.19.2001-15:00:00,10,19,2001,15,3732.4
10.19.2001-18:00:00,10,19,2001,18,3902.5
10.19.2001-21:00:00,10,19,2001,21,4065.6
10.20.2001-00:00:00,10,20,2001,00,4170.7
10.20.2001-03:00:00,10,20,2001,03,4208.7
10.20.2001-06:00:00,10,20,2001,06,4228
10.20.2001-09:00:00,10,20,2001,09,3857.4
10.20.2001-12:00:00,10,20,2001,12,3577.4
10.20.2001-15:00:00,10,20,2001,15,3668.2
10.20.2001-18:00:00,10,20,2001,18,3860.8
10.20.2001-21:00:00,10,20,2001,21,4023.2
10.21.2001-00:00:00,10,21,2001,00,4131.4
10.21.2001-03:00:00,10,21,2001,03,4171.1
10.21.2001-06:00:00,10,21,2001,06,4189.2
10.21.2001-09:00:00,10,21,2001,09,4760
10.21.2001-12:00:00,10,21,2001,12,4492.4
10.21.2001-15:00:00,10,21,2001,15,4321.9
10.21.2001-18:00:00,10,21,2001,18,4253.4
10.21.2001-21:00:00,10,21,2001,21,4213.5
10.22.2001-00:00:00,10,22,2001,00,4377.5
10.22.2001-03:00:00,10,22,2001,03,4239.2
10.22.2001-06:00:00,10,22,2001,06,4213.7
10.22.2001-09:00:00,10,22,2001,09,4851.8
10.22.2001-12:00:00,10,22,2001,12,5770.1
10.22.2001-15:00:00,10,22,2001,15,5479.7
10.22.2001-18:00:00,10,22,2001,18,4906.6
10.22.2001-21:00:00,10,22,2001,21,4583.8
10.23.2001-00:00:00,10,23,2001,00,4422.1
10.23.2001-03:00:00,10,23,2001,03,4357.5
10.23.2001-06:00:00,10,23,2001,06,4372
