TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27110
10.01.2001-03:00:00,10,01,2001,03,27863
10.01.2001-06:00:00,10,01,2001,06,28192
10.01.2001-09:00:00,10,01,2001,09,27461
10.01.2001-12:00:00,10,01,2001,12,26241
10.01.2001-15:00:00,10,01,2001,15,25468
10.01.2001-18:00:00,10,01,2001,18,25557
10.01.2001-21:00:00,10,01,2001,21,26211
10.02.2001-00:00:00,10,02,2001,00,27015
10.02.2001-03:00:00,10,02,2001,03,27714
10.02.2001-06:00:00,10,02,2001,06,27980
10.02.2001-09:00:00,10,02,2001,09,27237
10.02.2001-12:00:00,10,02,2001,12,26037
10.02.2001-15:00:00,10,02,2001,15,25281
10.02.2001-18:00:00,10,02,2001,18,25375
10.02.2001-21:00:00,10,02,2001,21,26023
10.03.2001-00:00:00,10,03,2001,00,26820
10.03.2001-03:00:00,10,03,2001,03,27518
10.03.2001-06:00:00,10,03,2001,06,27863
10.03.2001-09:00:00,10,03,2001,09,27167
10.03.2001-12:00:00,10,03,2001,12,25980
10.03.2001-15:00:00,10,03,2001,15,25228
10.03.2001-18:00:00,10,03,2001,18,25313
10.03.2001-21:00:00,10,03,2001,21,25940
10.04.2001-00:00:00,10,04,2001,00,26714
10.04.2001-03:00:00,10,04,2001,03,27391
10.04.2001-06:00:00,10,04,2001,06,27800
10.04.2001-09:00:00,10,04,2001,09,27176
10.04.2001-12:00:00,10,04,2001,12,26034
10.04.2001-15:00:00,10,04,2001,15,25316
10.04.2001-18:00:00,10,04,2001,18,25406
10.04.2001-21:00:00,10,04,2001,21,26008
10.05.2001-00:00:00,10,05,2001,00,26756
10.05.2001-03:00:00,10,05,2001,03,27397
10.05.2001-06:00:00,10,05,2001,06,27836
10.05.2001-09:00:00,10,05,2001,09,27249
10.05.2001-12:00:00,10,05,2001,12,26136
10.05.2001-15:00:00,10,05,2001,15,25465
10.05.2001-18:00:00,10,05,2001,18,25567
10.05.2001-21:00:00,10,05,2001,21,26149
10.06.2001-00:00:00,10,06,2001,00,26843
10.06.2001-03:00:00,10,06,2001,03,27431
10.06.2001-06:00:00,10,06,2001,06,27813
