TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.851
10.01.2001-03:00:00,10,01,2001,03,63.979
10.01.2001-06:00:00,10,01,2001,06,57.104
10.01.2001-09:00:00,10,01,2001,09,54.623
10.01.2001-12:00:00,10,01,2001,12,54.318
10.01.2001-15:00:00,10,01,2001,15,56.8
10.01.2001-18:00:00,10,01,2001,18,59.61
10.01.2001-21:00:00,10,01,2001,21,60.554
10.02.2001-00:00:00,10,02,2001,00,62.721
10.02.2001-03:00:00,10,02,2001,03,62.918
10.02.2001-06:00:00,10,02,2001,06,55.833
10.02.2001-09:00:00,10,02,2001,09,54.005
10.02.2001-12:00:00,10,02,2001,12,53.731
10.02.2001-15:00:00,10,02,2001,15,55.929
10.02.2001-18:00:00,10,02,2001,18,58.841
10.02.2001-21:00:00,10,02,2001,21,59.044
10.03.2001-00:00:00,10,03,2001,00,61.238
10.03.2001-03:00:00,10,03,2001,03,62.06
10.03.2001-06:00:00,10,03,2001,06,56.028
10.03.2001-09:00:00,10,03,2001,09,53.495
10.03.2001-12:00:00,10,03,2001,12,53.191
10.03.2001-15:00:00,10,03,2001,15,55.281
10.03.2001-18:00:00,10,03,2001,18,58.192
10.03.2001-21:00:00,10,03,2001,21,58.389
10.04.2001-00:00:00,10,04,2001,00,60.535
10.04.2001-03:00:00,10,04,2001,03,61.215
10.04.2001-06:00:00,10,04,2001,06,56.481
10.04.2001-09:00:00,10,04,2001,09,53.062
10.04.2001-12:00:00,10,04,2001,12,52.738
10.04.2001-15:00:00,10,04,2001,15,55.531
10.04.2001-18:00:00,10,04,2001,18,57.695
10.04.2001-21:00:00,10,04,2001,21,57.884
10.05.2001-00:00:00,10,05,2001,00,60.381
10.05.2001-03:00:00,10,05,2001,03,60.545
10.05.2001-06:00:00,10,05,2001,06,60.504
10.05.2001-09:00:00,10,05,2001,09,52.872
10.05.2001-12:00:00,10,05,2001,12,52.364
10.05.2001-15:00:00,10,05,2001,15,56.033
10.05.2001-18:00:00,10,05,2001,18,57.289
10.05.2001-21:00:00,10,05,2001,21,57.784
10.06.2001-00:00:00,10,06,2001,00,59.739
10.06.2001-03:00:00,10,06,2001,03,59.79
10.06.2001-06:00:00,10,06,2001,06,59.743
10.06.2001-09:00:00,10,06,2001,09,52.514
10.06.2001-12:00:00,10,06,2001,12,52.931
10.06.2001-15:00:00,10,06,2001,15,55.918
10.06.2001-18:00:00,10,06,2001,18,56.803
10.06.2001-21:00:00,10,06,2001,21,57.715
10.07.2001-00:00:00,10,07,2001,00,58.97
10.07.2001-03:00:00,10,07,2001,03,59.053
10.07.2001-06:00:00,10,07,2001,06,59.002
10.07.2001-09:00:00,10,07,2001,09,52.505
10.07.2001-12:00:00,10,07,2001,12,53.911
10.07.2001-15:00:00,10,07,2001,15,55.539
10.07.2001-18:00:00,10,07,2001,18,56.363
10.07.2001-21:00:00,10,07,2001,21,58.15
10.08.2001-00:00:00,10,08,2001,00,58.409
10.08.2001-03:00:00,10,08,2001,03,58.37
10.08.2001-06:00:00,10,08,2001,06,58.318
10.08.2001-09:00:00,10,08,2001,09,55.919
10.08.2001-12:00:00,10,08,2001,12,53.95
10.08.2001-15:00:00,10,08,2001,15,55.514
10.08.2001-18:00:00,10,08,2001,18,56.774
10.08.2001-21:00:00,10,08,2001,21,58.245
10.09.2001-00:00:00,10,09,2001,00,57.549
10.09.2001-03:00:00,10,09,2001,03,57.5
10.09.2001-06:00:00,10,09,2001,06,53.553
10.09.2001-09:00:00,10,09,2001,09,51.305
10.09.2001-12:00:00,10,09,2001,12,51.993
10.09.2001-15:00:00,10,09,2001,15,54.268
10.09.2001-18:00:00,10,09,2001,18,55.263
10.09.2001-21:00:00,10,09,2001,21,55.362
10.10.2001-00:00:00,10,10,2001,00,55.494
10.10.2001-03:00:00,10,10,2001,03,56.202
10.10.2001-06:00:00,10,10,2001,06,56.863
10.10.2001-09:00:00,10,10,2001,09,68.733
10.10.2001-12:00:00,10,10,2001,12,73.188
10.10.2001-15:00:00,10,10,2001,15,64.329
10.10.2001-18:00:00,10,10,2001,18,57.299
10.10.2001-21:00:00,10,10,2001,21,56.919
10.11.2001-00:00:00,10,11,2001,00,56.856
10.11.2001-03:00:00,10,11,2001,03,56.796
10.11.2001-06:00:00,10,11,2001,06,56.735
10.11.2001-09:00:00,10,11,2001,09,57.68
10.11.2001-12:00:00,10,11,2001,12,67.85
10.11.2001-15:00:00,10,11,2001,15,60.914
10.11.2001-18:00:00,10,11,2001,18,56.97
10.11.2001-21:00:00,10,11,2001,21,56.765
10.12.2001-00:00:00,10,12,2001,00,56.691
