TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27404
10.01.2001-03:00:00,10,01,2001,03,28172
10.01.2001-06:00:00,10,01,2001,06,28542
10.01.2001-09:00:00,10,01,2001,09,27908
10.01.2001-12:00:00,10,01,2001,12,26738
10.01.2001-15:00:00,10,01,2001,15,25922
10.01.2001-18:00:00,10,01,2001,18,25920
10.01.2001-21:00:00,10,01,2001,21,26516
10.02.2001-00:00:00,10,02,2001,00,27311
10.02.2001-03:00:00,10,02,2001,03,28027
10.02.2001-06:00:00,10,02,2001,06,28334
10.02.2001-09:00:00,10,02,2001,09,27683
10.02.2001-12:00:00,10,02,2001,12,26529
10.02.2001-15:00:00,10,02,2001,15,25731
10.02.2001-18:00:00,10,02,2001,18,25734
10.02.2001-21:00:00,10,02,2001,21,26326
10.03.2001-00:00:00,10,03,2001,00,27115
10.03.2001-03:00:00,10,03,2001,03,27828
10.03.2001-06:00:00,10,03,2001,06,28207
10.03.2001-09:00:00,10,03,2001,09,27605
10.03.2001-12:00:00,10,03,2001,12,26468
10.03.2001-15:00:00,10,03,2001,15,25676
10.03.2001-18:00:00,10,03,2001,18,25672
10.03.2001-21:00:00,10,03,2001,21,26245
10.04.2001-00:00:00,10,04,2001,00,27009
10.04.2001-03:00:00,10,04,2001,03,27702
10.04.2001-06:00:00,10,04,2001,06,28136
10.04.2001-09:00:00,10,04,2001,09,27605
10.04.2001-12:00:00,10,04,2001,12,26515
10.04.2001-15:00:00,10,04,2001,15,25758
10.04.2001-18:00:00,10,04,2001,18,25764
10.04.2001-21:00:00,10,04,2001,21,26316
10.05.2001-00:00:00,10,05,2001,00,27054
10.05.2001-03:00:00,10,05,2001,03,27710
10.05.2001-06:00:00,10,05,2001,06,28173
10.05.2001-09:00:00,10,05,2001,09,27675
10.05.2001-12:00:00,10,05,2001,12,26613
10.05.2001-15:00:00,10,05,2001,15,25901
10.05.2001-18:00:00,10,05,2001,18,25924
10.05.2001-21:00:00,10,05,2001,21,26461
10.06.2001-00:00:00,10,06,2001,00,27147
10.06.2001-03:00:00,10,06,2001,03,27749
10.06.2001-06:00:00,10,06,2001,06,28154
10.06.2001-09:00:00,10,06,2001,09,27676
10.06.2001-12:00:00,10,06,2001,12,26679
10.06.2001-15:00:00,10,06,2001,15,26034
10.06.2001-18:00:00,10,06,2001,18,26086
10.06.2001-21:00:00,10,06,2001,21,26593
10.07.2001-00:00:00,10,07,2001,00,27227
10.07.2001-03:00:00,10,07,2001,03,27765
10.07.2001-06:00:00,10,07,2001,06,28097
10.07.2001-09:00:00,10,07,2001,09,27694
10.07.2001-12:00:00,10,07,2001,12,26859
10.07.2001-15:00:00,10,07,2001,15,26333
10.07.2001-18:00:00,10,07,2001,18,26419
10.07.2001-21:00:00,10,07,2001,21,26884
10.08.2001-00:00:00,10,08,2001,00,27447
10.08.2001-03:00:00,10,08,2001,03,27892
10.08.2001-06:00:00,10,08,2001,06,28198
10.08.2001-09:00:00,10,08,2001,09,28425
10.08.2001-12:00:00,10,08,2001,12,28005
10.08.2001-15:00:00,10,08,2001,15,27534
10.08.2001-18:00:00,10,08,2001,18,27444
10.08.2001-21:00:00,10,08,2001,21,27658
10.09.2001-00:00:00,10,09,2001,00,27955
10.09.2001-03:00:00,10,09,2001,03,28206
10.09.2001-06:00:00,10,09,2001,06,28256
10.09.2001-09:00:00,10,09,2001,09,27838
10.09.2001-12:00:00,10,09,2001,12,27004
10.09.2001-15:00:00,10,09,2001,15,26409
10.09.2001-18:00:00,10,09,2001,18,26390
10.09.2001-21:00:00,10,09,2001,21,26756
10.10.2001-00:00:00,10,10,2001,00,27360
10.10.2001-03:00:00,10,10,2001,03,27743
10.10.2001-06:00:00,10,10,2001,06,28008
10.10.2001-09:00:00,10,10,2001,09,30055
10.10.2001-12:00:00,10,10,2001,12,33291
10.10.2001-15:00:00,10,10,2001,15,34722
10.10.2001-18:00:00,10,10,2001,18,34242
10.10.2001-21:00:00,10,10,2001,21,32718
10.11.2001-00:00:00,10,11,2001,00,31038
10.11.2001-03:00:00,10,11,2001,03,29890
10.11.2001-06:00:00,10,11,2001,06,29286
10.11.2001-09:00:00,10,11,2001,09,29792
10.11.2001-12:00:00,10,11,2001,12,31745
10.11.2001-15:00:00,10,11,2001,15,33302
10.11.2001-18:00:00,10,11,2001,18,33545
10.11.2001-21:00:00,10,11,2001,21,32663
10.12.2001-00:00:00,10,12,2001,00,31366
10.12.2001-03:00:00,10,12,2001,03,30299
10.12.2001-06:00:00,10,12,2001,06,29616
10.12.2001-09:00:00,10,12,2001,09,29658
10.12.2001-12:00:00,10,12,2001,12,31602
10.12.2001-15:00:00,10,12,2001,15,33575
10.12.2001-18:00:00,10,12,2001,18,34306
10.12.2001-21:00:00,10,12,2001,21,33834
10.13.2001-00:00:00,10,13,2001,00,32866
10.13.2001-03:00:00,10,13,2001,03,31965
10.13.2001-06:00:00,10,13,2001,06,31472
10.13.2001-09:00:00,10,13,2001,09,32292
10.13.2001-12:00:00,10,13,2001,12,33728
10.13.2001-15:00:00,10,13,2001,15,34353
10.13.2001-18:00:00,10,13,2001,18,33952
10.13.2001-21:00:00,10,13,2001,21,32971
10.14.2001-00:00:00,10,14,2001,00,31951
10.14.2001-03:00:00,10,14,2001,03,31141
10.14.2001-06:00:00,10,14,2001,06,30524
10.14.2001-09:00:00,10,14,2001,09,29971
10.14.2001-12:00:00,10,14,2001,12,29236
10.14.2001-15:00:00,10,14,2001,15,28573
10.14.2001-18:00:00,10,14,2001,18,28296
10.14.2001-21:00:00,10,14,2001,21,28323
10.15.2001-00:00:00,10,15,2001,00,28476
10.15.2001-03:00:00,10,15,2001,03,28617
10.15.2001-06:00:00,10,15,2001,06,28698
10.15.2001-09:00:00,10,15,2001,09,28359
10.15.2001-12:00:00,10,15,2001,12,27631
10.15.2001-15:00:00,10,15,2001,15,27098
10.15.2001-18:00:00,10,15,2001,18,27025
10.15.2001-21:00:00,10,15,2001,21,27272
10.16.2001-00:00:00,10,16,2001,00,27641
10.16.2001-03:00:00,10,16,2001,03,27966
10.16.2001-06:00:00,10,16,2001,06,28166
10.16.2001-09:00:00,10,16,2001,09,27689
10.16.2001-12:00:00,10,16,2001,12,26818
10.16.2001-15:00:00,10,16,2001,15,26242
10.16.2001-18:00:00,10,16,2001,18,26229
10.16.2001-21:00:00,10,16,2001,21,26583
10.17.2001-00:00:00,10,17,2001,00,27058
10.17.2001-03:00:00,10,17,2001,03,27466
10.17.2001-06:00:00,10,17,2001,06,27737
10.17.2001-09:00:00,10,17,2001,09,27545
10.17.2001-12:00:00,10,17,2001,12,27108
10.17.2001-15:00:00,10,17,2001,15,26852
10.17.2001-18:00:00,10,17,2001,18,26928
10.17.2001-21:00:00,10,17,2001,21,27202
10.18.2001-00:00:00,10,18,2001,00,27503
10.18.2001-03:00:00,10,18,2001,03,27731
10.18.2001-06:00:00,10,18,2001,06,27800
10.18.2001-09:00:00,10,18,2001,09,27285
10.18.2001-12:00:00,10,18,2001,12,26454
10.18.2001-15:00:00,10,18,2001,15,25899
10.18.2001-18:00:00,10,18,2001,18,25876
10.18.2001-21:00:00,10,18,2001,21,26215
10.19.2001-00:00:00,10,19,2001,00,26677
10.19.2001-03:00:00,10,19,2001,03,27080
10.19.2001-06:00:00,10,19,2001,06,27352
10.19.2001-09:00:00,10,19,2001,09,27330
10.19.2001-12:00:00,10,19,2001,12,26775
10.19.2001-15:00:00,10,19,2001,15,26230
10.19.2001-18:00:00,10,19,2001,18,26111
10.19.2001-21:00:00,10,19,2001,21,26345
10.20.2001-00:00:00,10,20,2001,00,26726
10.20.2001-03:00:00,10,20,2001,03,27067
10.20.2001-06:00:00,10,20,2001,06,27299
10.20.2001-09:00:00,10,20,2001,09,26993
10.20.2001-12:00:00,10,20,2001,12,26263
10.20.2001-15:00:00,10,20,2001,15,25754
10.20.2001-18:00:00,10,20,2001,18,25727
10.20.2001-21:00:00,10,20,2001,21,26029
10.21.2001-00:00:00,10,21,2001,00,26446
10.21.2001-03:00:00,10,21,2001,03,26803
10.21.2001-06:00:00,10,21,2001,06,27045
10.21.2001-09:00:00,10,21,2001,09,28314
10.21.2001-12:00:00,10,21,2001,12,28796
10.21.2001-15:00:00,10,21,2001,15,28693
