TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4981.2
10.01.2001-03:00:00,10,01,2001,03,5094.9
10.01.2001-06:00:00,10,01,2001,06,5010
10.01.2001-09:00:00,10,01,2001,09,4423.3
10.01.2001-12:00:00,10,01,2001,12,4031.1
10.01.2001-15:00:00,10,01,2001,15,4133
10.01.2001-18:00:00,10,01,2001,18,4473.9
10.01.2001-21:00:00,10,01,2001,21,4763.1
10.02.2001-00:00:00,10,02,2001,00,4952.1
10.02.2001-03:00:00,10,02,2001,03,5058.4
10.02.2001-06:00:00,10,02,2001,06,4957
10.02.2001-09:00:00,10,02,2001,09,4389.8
10.02.2001-12:00:00,10,02,2001,12,4012.4
10.02.2001-15:00:00,10,02,2001,15,4113.7
10.02.2001-18:00:00,10,02,2001,18,4455.4
10.02.2001-21:00:00,10,02,2001,21,4740.3
10.03.2001-00:00:00,10,03,2001,00,4928.8
10.03.2001-03:00:00,10,03,2001,03,5039.2
10.03.2001-06:00:00,10,03,2001,06,4979.2
10.03.2001-09:00:00,10,03,2001,09,4405.1
10.03.2001-12:00:00,10,03,2001,12,4018.7
10.03.2001-15:00:00,10,03,2001,15,4119.5
10.03.2001-18:00:00,10,03,2001,18,4452.2
10.03.2001-21:00:00,10,03,2001,21,4734.1
10.04.2001-00:00:00,10,04,2001,00,4917.1
10.04.2001-03:00:00,10,04,2001,03,5025.2
10.04.2001-06:00:00,10,04,2001,06,5007.5
10.04.2001-09:00:00,10,04,2001,09,4447.7
10.04.2001-12:00:00,10,04,2001,12,4062.4
10.04.2001-15:00:00,10,04,2001,15,4176.1
10.04.2001-18:00:00,10,04,2001,18,4495.2
10.04.2001-21:00:00,10,04,2001,21,4766.5
10.05.2001-00:00:00,10,05,2001,00,4943.7
10.05.2001-03:00:00,10,05,2001,03,5043.9
10.05.2001-06:00:00,10,05,2001,06,5089.3
10.05.2001-09:00:00,10,05,2001,09,4513.3
10.05.2001-12:00:00,10,05,2001,12,4122.7
