TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.36
10.01.2001-03:00:00,10,01,2001,03,114.38
10.01.2001-06:00:00,10,01,2001,06,117.24
10.01.2001-09:00:00,10,01,2001,09,101.63
10.01.2001-12:00:00,10,01,2001,12,97.595
10.01.2001-15:00:00,10,01,2001,15,104.61
10.01.2001-18:00:00,10,01,2001,18,111.51
10.01.2001-21:00:00,10,01,2001,21,112.51
10.02.2001-00:00:00,10,02,2001,00,112.76
10.02.2001-03:00:00,10,02,2001,03,114.15
10.02.2001-06:00:00,10,02,2001,06,114.76
10.02.2001-09:00:00,10,02,2001,09,101.07
10.02.2001-12:00:00,10,02,2001,12,97.128
10.02.2001-15:00:00,10,02,2001,15,104.29
10.02.2001-18:00:00,10,02,2001,18,111.05
10.02.2001-21:00:00,10,02,2001,21,112.06
10.03.2001-00:00:00,10,03,2001,00,112.32
10.03.2001-03:00:00,10,03,2001,03,113.83
10.03.2001-06:00:00,10,03,2001,06,115.16
10.03.2001-09:00:00,10,03,2001,09,101.17
10.03.2001-12:00:00,10,03,2001,12,96.959
10.03.2001-15:00:00,10,03,2001,15,104.8
10.03.2001-18:00:00,10,03,2001,18,110.83
10.03.2001-21:00:00,10,03,2001,21,111.72
10.04.2001-00:00:00,10,04,2001,00,111.96
10.04.2001-03:00:00,10,04,2001,03,114.49
10.04.2001-06:00:00,10,04,2001,06,116.12
10.04.2001-09:00:00,10,04,2001,09,101.46
10.04.2001-12:00:00,10,04,2001,12,96.816
10.04.2001-15:00:00,10,04,2001,15,105.07
10.04.2001-18:00:00,10,04,2001,18,110.59
10.04.2001-21:00:00,10,04,2001,21,111.41
10.05.2001-00:00:00,10,05,2001,00,111.67
10.05.2001-03:00:00,10,05,2001,03,114.98
10.05.2001-06:00:00,10,05,2001,06,117.86
10.05.2001-09:00:00,10,05,2001,09,102.64
10.05.2001-12:00:00,10,05,2001,12,97.398
10.05.2001-15:00:00,10,05,2001,15,105.8
10.05.2001-18:00:00,10,05,2001,18,110.48
10.05.2001-21:00:00,10,05,2001,21,111.15
10.06.2001-00:00:00,10,06,2001,00,112.3
10.06.2001-03:00:00,10,06,2001,03,116.24
10.06.2001-06:00:00,10,06,2001,06,119.12
10.06.2001-09:00:00,10,06,2001,09,103.06
10.06.2001-12:00:00,10,06,2001,12,97.635
10.06.2001-15:00:00,10,06,2001,15,105.81
10.06.2001-18:00:00,10,06,2001,18,110.19
10.06.2001-21:00:00,10,06,2001,21,110.79
10.07.2001-00:00:00,10,07,2001,00,112.36
10.07.2001-03:00:00,10,07,2001,03,116.62
10.07.2001-06:00:00,10,07,2001,06,118.71
10.07.2001-09:00:00,10,07,2001,09,104.5
10.07.2001-12:00:00,10,07,2001,12,99.638
10.07.2001-15:00:00,10,07,2001,15,106.38
10.07.2001-18:00:00,10,07,2001,18,110.1
10.07.2001-21:00:00,10,07,2001,21,111.46
10.08.2001-00:00:00,10,08,2001,00,116.09
10.08.2001-03:00:00,10,08,2001,03,119.34
10.08.2001-06:00:00,10,08,2001,06,119.92
10.08.2001-09:00:00,10,08,2001,09,111.88
10.08.2001-12:00:00,10,08,2001,12,103.28
10.08.2001-15:00:00,10,08,2001,15,106.97
10.08.2001-18:00:00,10,08,2001,18,110.81
10.08.2001-21:00:00,10,08,2001,21,115.89
10.09.2001-00:00:00,10,09,2001,00,119.17
10.09.2001-03:00:00,10,09,2001,03,119.53
10.09.2001-06:00:00,10,09,2001,06,117.91
10.09.2001-09:00:00,10,09,2001,09,104.14
10.09.2001-12:00:00,10,09,2001,12,99.52
10.09.2001-15:00:00,10,09,2001,15,105.76
10.09.2001-18:00:00,10,09,2001,18,109.64
10.09.2001-21:00:00,10,09,2001,21,110.5
10.10.2001-00:00:00,10,10,2001,00,116.66
10.10.2001-03:00:00,10,10,2001,03,119.4
10.10.2001-06:00:00,10,10,2001,06,120.47
10.10.2001-09:00:00,10,10,2001,09,161.4
10.10.2001-12:00:00,10,10,2001,12,144.54
10.10.2001-15:00:00,10,10,2001,15,127.3
10.10.2001-18:00:00,10,10,2001,18,123.83
10.10.2001-21:00:00,10,10,2001,21,123.59
10.11.2001-00:00:00,10,11,2001,00,123.59
10.11.2001-03:00:00,10,11,2001,03,123.61
10.11.2001-06:00:00,10,11,2001,06,123.62
10.11.2001-09:00:00,10,11,2001,09,199.57
10.11.2001-12:00:00,10,11,2001,12,155.67
10.11.2001-15:00:00,10,11,2001,15,134.35
10.11.2001-18:00:00,10,11,2001,18,135.43
10.11.2001-21:00:00,10,11,2001,21,139.9
10.12.2001-00:00:00,10,12,2001,00,130.87
10.12.2001-03:00:00,10,12,2001,03,126.59
10.12.2001-06:00:00,10,12,2001,06,124.84
10.12.2001-09:00:00,10,12,2001,09,120.06
10.12.2001-12:00:00,10,12,2001,12,112.56
10.12.2001-15:00:00,10,12,2001,15,111.78
10.12.2001-18:00:00,10,12,2001,18,119.58
10.12.2001-21:00:00,10,12,2001,21,125.54
10.13.2001-00:00:00,10,13,2001,00,126.76
10.13.2001-03:00:00,10,13,2001,03,127.08
10.13.2001-06:00:00,10,13,2001,06,124.33
10.13.2001-09:00:00,10,13,2001,09,108.15
10.13.2001-12:00:00,10,13,2001,12,102.03
10.13.2001-15:00:00,10,13,2001,15,105.68
10.13.2001-18:00:00,10,13,2001,18,109.39
10.13.2001-21:00:00,10,13,2001,21,113.96
10.14.2001-00:00:00,10,14,2001,00,118.51
10.14.2001-03:00:00,10,14,2001,03,122.75
10.14.2001-06:00:00,10,14,2001,06,124.54
10.14.2001-09:00:00,10,14,2001,09,108.61
