TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.14
10.01.2001-03:00:00,10,01,2001,03,257.28
10.01.2001-06:00:00,10,01,2001,06,251.44
10.01.2001-09:00:00,10,01,2001,09,227.22
10.01.2001-12:00:00,10,01,2001,12,219.51
10.01.2001-15:00:00,10,01,2001,15,228.98
10.01.2001-18:00:00,10,01,2001,18,241.06
10.01.2001-21:00:00,10,01,2001,21,245.23
10.02.2001-00:00:00,10,02,2001,00,248.16
10.02.2001-03:00:00,10,02,2001,03,251.85
10.02.2001-06:00:00,10,02,2001,06,244.81
10.02.2001-09:00:00,10,02,2001,09,223.79
10.02.2001-12:00:00,10,02,2001,12,216.55
10.02.2001-15:00:00,10,02,2001,15,225.53
10.02.2001-18:00:00,10,02,2001,18,237.54
10.02.2001-21:00:00,10,02,2001,21,241.76
10.03.2001-00:00:00,10,03,2001,00,244.66
10.03.2001-03:00:00,10,03,2001,03,248.19
10.03.2001-06:00:00,10,03,2001,06,244.74
10.03.2001-09:00:00,10,03,2001,09,221.6
10.03.2001-12:00:00,10,03,2001,12,213.96
10.03.2001-15:00:00,10,03,2001,15,222.91
10.03.2001-18:00:00,10,03,2001,18,234.29
10.03.2001-21:00:00,10,03,2001,21,238.94
10.04.2001-00:00:00,10,04,2001,00,241.44
10.04.2001-03:00:00,10,04,2001,03,245.08
10.04.2001-06:00:00,10,04,2001,06,247.8
10.04.2001-09:00:00,10,04,2001,09,221.11
10.04.2001-12:00:00,10,04,2001,12,212.85
10.04.2001-15:00:00,10,04,2001,15,221.66
10.04.2001-18:00:00,10,04,2001,18,232.19
10.04.2001-21:00:00,10,04,2001,21,238.07
10.05.2001-00:00:00,10,05,2001,00,239.95
10.05.2001-03:00:00,10,05,2001,03,244.98
10.05.2001-06:00:00,10,05,2001,06,246.93
10.05.2001-09:00:00,10,05,2001,09,220.34
10.05.2001-12:00:00,10,05,2001,12,212.27
10.05.2001-15:00:00,10,05,2001,15,221.42
10.05.2001-18:00:00,10,05,2001,18,232.39
10.05.2001-21:00:00,10,05,2001,21,236.14
10.06.2001-00:00:00,10,06,2001,00,240.83
10.06.2001-03:00:00,10,06,2001,03,244.09
10.06.2001-06:00:00,10,06,2001,06,244.31
10.06.2001-09:00:00,10,06,2001,09,219.67
