TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.502
10.01.2001-03:00:00,10,01,2001,03,17.469
10.01.2001-06:00:00,10,01,2001,06,17.436
10.01.2001-09:00:00,10,01,2001,09,17.404
10.01.2001-12:00:00,10,01,2001,12,17.371
10.01.2001-15:00:00,10,01,2001,15,17.339
10.01.2001-18:00:00,10,01,2001,18,17.307
10.01.2001-21:00:00,10,01,2001,21,17.275
10.02.2001-00:00:00,10,02,2001,00,17.242
10.02.2001-03:00:00,10,02,2001,03,17.21
10.02.2001-06:00:00,10,02,2001,06,17.179
10.02.2001-09:00:00,10,02,2001,09,17.147
10.02.2001-12:00:00,10,02,2001,12,17.115
10.02.2001-15:00:00,10,02,2001,15,17.083
10.02.2001-18:00:00,10,02,2001,18,17.052
10.02.2001-21:00:00,10,02,2001,21,17.02
10.03.2001-00:00:00,10,03,2001,00,16.989
10.03.2001-03:00:00,10,03,2001,03,16.958
10.03.2001-06:00:00,10,03,2001,06,16.927
10.03.2001-09:00:00,10,03,2001,09,16.896
10.03.2001-12:00:00,10,03,2001,12,16.866
10.03.2001-15:00:00,10,03,2001,15,16.835
10.03.2001-18:00:00,10,03,2001,18,16.804
10.03.2001-21:00:00,10,03,2001,21,16.774
10.04.2001-00:00:00,10,04,2001,00,16.743
10.04.2001-03:00:00,10,04,2001,03,16.713
10.04.2001-06:00:00,10,04,2001,06,16.683
10.04.2001-09:00:00,10,04,2001,09,16.652
10.04.2001-12:00:00,10,04,2001,12,16.623
10.04.2001-15:00:00,10,04,2001,15,16.593
10.04.2001-18:00:00,10,04,2001,18,16.563
10.04.2001-21:00:00,10,04,2001,21,16.533
10.05.2001-00:00:00,10,05,2001,00,16.503
10.05.2001-03:00:00,10,05,2001,03,16.474
10.05.2001-06:00:00,10,05,2001,06,16.444
10.05.2001-09:00:00,10,05,2001,09,16.415
10.05.2001-12:00:00,10,05,2001,12,16.386
10.05.2001-15:00:00,10,05,2001,15,16.357
10.05.2001-18:00:00,10,05,2001,18,16.328
10.05.2001-21:00:00,10,05,2001,21,16.299
10.06.2001-00:00:00,10,06,2001,00,16.27
10.06.2001-03:00:00,10,06,2001,03,16.241
10.06.2001-06:00:00,10,06,2001,06,16.213
10.06.2001-09:00:00,10,06,2001,09,16.184
10.06.2001-12:00:00,10,06,2001,12,16.156
10.06.2001-15:00:00,10,06,2001,15,16.128
10.06.2001-18:00:00,10,06,2001,18,16.1
10.06.2001-21:00:00,10,06,2001,21,16.072
10.07.2001-00:00:00,10,07,2001,00,16.044
10.07.2001-03:00:00,10,07,2001,03,16.016
10.07.2001-06:00:00,10,07,2001,06,15.988
10.07.2001-09:00:00,10,07,2001,09,15.961
10.07.2001-12:00:00,10,07,2001,12,15.933
10.07.2001-15:00:00,10,07,2001,15,15.906
10.07.2001-18:00:00,10,07,2001,18,15.879
10.07.2001-21:00:00,10,07,2001,21,15.853
10.08.2001-00:00:00,10,08,2001,00,15.827
10.08.2001-03:00:00,10,08,2001,03,15.801
10.08.2001-06:00:00,10,08,2001,06,15.776
10.08.2001-09:00:00,10,08,2001,09,15.75
10.08.2001-12:00:00,10,08,2001,12,15.726
10.08.2001-15:00:00,10,08,2001,15,15.7
10.08.2001-18:00:00,10,08,2001,18,15.675
10.08.2001-21:00:00,10,08,2001,21,15.65
10.09.2001-00:00:00,10,09,2001,00,15.625
10.09.2001-03:00:00,10,09,2001,03,15.6
10.09.2001-06:00:00,10,09,2001,06,15.575
