TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.97
10.01.2001-03:00:00,10,01,2001,03,509.74
10.01.2001-06:00:00,10,01,2001,06,483.76
10.01.2001-09:00:00,10,01,2001,09,401.71
10.01.2001-12:00:00,10,01,2001,12,405.25
10.01.2001-15:00:00,10,01,2001,15,422.14
10.01.2001-18:00:00,10,01,2001,18,450.49
10.01.2001-21:00:00,10,01,2001,21,476.99
10.02.2001-00:00:00,10,02,2001,00,492.7
10.02.2001-03:00:00,10,02,2001,03,504.37
10.02.2001-06:00:00,10,02,2001,06,473.12
10.02.2001-09:00:00,10,02,2001,09,398.2
10.02.2001-12:00:00,10,02,2001,12,401.73
10.02.2001-15:00:00,10,02,2001,15,418.02
10.02.2001-18:00:00,10,02,2001,18,446.14
10.02.2001-21:00:00,10,02,2001,21,473.19
10.03.2001-00:00:00,10,03,2001,00,489.1
10.03.2001-03:00:00,10,03,2001,03,500.59
10.03.2001-06:00:00,10,03,2001,06,482.75
10.03.2001-09:00:00,10,03,2001,09,398.79
10.03.2001-12:00:00,10,03,2001,12,399.54
10.03.2001-15:00:00,10,03,2001,15,415.71
10.03.2001-18:00:00,10,03,2001,18,443.39
10.03.2001-21:00:00,10,03,2001,21,470.98
10.04.2001-00:00:00,10,04,2001,00,487.02
10.04.2001-03:00:00,10,04,2001,03,497.11
10.04.2001-06:00:00,10,04,2001,06,497.89
10.04.2001-09:00:00,10,04,2001,09,401.17
10.04.2001-12:00:00,10,04,2001,12,400.43
10.04.2001-15:00:00,10,04,2001,15,416.61
10.04.2001-18:00:00,10,04,2001,18,446.93
10.04.2001-21:00:00,10,04,2001,21,474.82
10.05.2001-00:00:00,10,05,2001,00,488.08
10.05.2001-03:00:00,10,05,2001,03,494.51
10.05.2001-06:00:00,10,05,2001,06,496.25
10.05.2001-09:00:00,10,05,2001,09,403.26
10.05.2001-12:00:00,10,05,2001,12,402.08
10.05.2001-15:00:00,10,05,2001,15,419.76
10.05.2001-18:00:00,10,05,2001,18,454
10.05.2001-21:00:00,10,05,2001,21,480.7
10.06.2001-00:00:00,10,06,2001,00,486.1
10.06.2001-03:00:00,10,06,2001,03,492.4
10.06.2001-06:00:00,10,06,2001,06,493.97
10.06.2001-09:00:00,10,06,2001,09,407.5
10.06.2001-12:00:00,10,06,2001,12,404.69
10.06.2001-15:00:00,10,06,2001,15,423.12
10.06.2001-18:00:00,10,06,2001,18,461.81
