TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463.8
10.01.2001-03:00:00,10,01,2001,03,1478.3
10.01.2001-06:00:00,10,01,2001,06,1443.1
10.01.2001-09:00:00,10,01,2001,09,1294.6
10.01.2001-12:00:00,10,01,2001,12,1240.9
10.01.2001-15:00:00,10,01,2001,15,1313.4
10.01.2001-18:00:00,10,01,2001,18,1394.3
10.01.2001-21:00:00,10,01,2001,21,1437
10.02.2001-00:00:00,10,02,2001,00,1457.4
10.02.2001-03:00:00,10,02,2001,03,1468.9
10.02.2001-06:00:00,10,02,2001,06,1423.4
10.02.2001-09:00:00,10,02,2001,09,1280.3
10.02.2001-12:00:00,10,02,2001,12,1230
10.02.2001-15:00:00,10,02,2001,15,1301.9
10.02.2001-18:00:00,10,02,2001,18,1380
10.02.2001-21:00:00,10,02,2001,21,1423.7
10.03.2001-00:00:00,10,03,2001,00,1444.1
10.03.2001-03:00:00,10,03,2001,03,1455.7
10.03.2001-06:00:00,10,03,2001,06,1437.7
10.03.2001-09:00:00,10,03,2001,09,1282.2
10.03.2001-12:00:00,10,03,2001,12,1225.6
10.03.2001-15:00:00,10,03,2001,15,1295.3
10.03.2001-18:00:00,10,03,2001,18,1370.8
10.03.2001-21:00:00,10,03,2001,21,1413.7
10.04.2001-00:00:00,10,04,2001,00,1432.6
10.04.2001-03:00:00,10,04,2001,03,1444.3
10.04.2001-06:00:00,10,04,2001,06,1441.4
10.04.2001-09:00:00,10,04,2001,09,1282.6
10.04.2001-12:00:00,10,04,2001,12,1225.5
10.04.2001-15:00:00,10,04,2001,15,1293.3
10.04.2001-18:00:00,10,04,2001,18,1368
10.04.2001-21:00:00,10,04,2001,21,1407.7
10.05.2001-00:00:00,10,05,2001,00,1424.6
10.05.2001-03:00:00,10,05,2001,03,1436.4
10.05.2001-06:00:00,10,05,2001,06,1435.9
10.05.2001-09:00:00,10,05,2001,09,1286.6
10.05.2001-12:00:00,10,05,2001,12,1230
10.05.2001-15:00:00,10,05,2001,15,1296.6
10.05.2001-18:00:00,10,05,2001,18,1369.7
10.05.2001-21:00:00,10,05,2001,21,1403.3
10.06.2001-00:00:00,10,06,2001,00,1420.1
10.06.2001-03:00:00,10,06,2001,03,1430.9
10.06.2001-06:00:00,10,06,2001,06,1429.4
10.06.2001-09:00:00,10,06,2001,09,1293.9
10.06.2001-12:00:00,10,06,2001,12,1241.8
10.06.2001-15:00:00,10,06,2001,15,1301.1
10.06.2001-18:00:00,10,06,2001,18,1370.8
10.06.2001-21:00:00,10,06,2001,21,1399.5
10.07.2001-00:00:00,10,07,2001,00,1414.6
10.07.2001-03:00:00,10,07,2001,03,1425
10.07.2001-06:00:00,10,07,2001,06,1421.7
10.07.2001-09:00:00,10,07,2001,09,1307.6
10.07.2001-12:00:00,10,07,2001,12,1262.1
10.07.2001-15:00:00,10,07,2001,15,1317.7
10.07.2001-18:00:00,10,07,2001,18,1378
10.07.2001-21:00:00,10,07,2001,21,1403.7
10.08.2001-00:00:00,10,08,2001,00,1415.7
10.08.2001-03:00:00,10,08,2001,03,1421.4
10.08.2001-06:00:00,10,08,2001,06,1422.6
10.08.2001-09:00:00,10,08,2001,09,1431.5
10.08.2001-12:00:00,10,08,2001,12,1326.6
10.08.2001-15:00:00,10,08,2001,15,1343.7
10.08.2001-18:00:00,10,08,2001,18,1392.9
10.08.2001-21:00:00,10,08,2001,21,1412.1
10.09.2001-00:00:00,10,09,2001,00,1418
10.09.2001-03:00:00,10,09,2001,03,1418.5
10.09.2001-06:00:00,10,09,2001,06,1413.7
10.09.2001-09:00:00,10,09,2001,09,1383.9
10.09.2001-12:00:00,10,09,2001,12,1293.9
10.09.2001-15:00:00,10,09,2001,15,1315.8
10.09.2001-18:00:00,10,09,2001,18,1369.1
10.09.2001-21:00:00,10,09,2001,21,1397.6
10.10.2001-00:00:00,10,10,2001,00,1405.5
10.10.2001-03:00:00,10,10,2001,03,1408.9
10.10.2001-06:00:00,10,10,2001,06,1409.3
10.10.2001-09:00:00,10,10,2001,09,1667.1
10.10.2001-12:00:00,10,10,2001,12,1758.5
10.10.2001-15:00:00,10,10,2001,15,1536
10.10.2001-18:00:00,10,10,2001,18,1446.6
10.10.2001-21:00:00,10,10,2001,21,1426.2
10.11.2001-00:00:00,10,11,2001,00,1422.2
10.11.2001-03:00:00,10,11,2001,03,1420.3
10.11.2001-06:00:00,10,11,2001,06,1419.6
10.11.2001-09:00:00,10,11,2001,09,1570
10.11.2001-12:00:00,10,11,2001,12,1846.6
10.11.2001-15:00:00,10,11,2001,15,1621.4
10.11.2001-18:00:00,10,11,2001,18,1485
10.11.2001-21:00:00,10,11,2001,21,1446.5
10.12.2001-00:00:00,10,12,2001,00,1439.5
10.12.2001-03:00:00,10,12,2001,03,1434.7
10.12.2001-06:00:00,10,12,2001,06,1430.7
10.12.2001-09:00:00,10,12,2001,09,1526.2
10.12.2001-12:00:00,10,12,2001,12,1858.9
10.12.2001-15:00:00,10,12,2001,15,1711.7
10.12.2001-18:00:00,10,12,2001,18,1556.5
10.12.2001-21:00:00,10,12,2001,21,1485.8
10.13.2001-00:00:00,10,13,2001,00,1473.3
10.13.2001-03:00:00,10,13,2001,03,1464.6
10.13.2001-06:00:00,10,13,2001,06,1517.5
10.13.2001-09:00:00,10,13,2001,09,1890.3
10.13.2001-12:00:00,10,13,2001,12,1878.1
10.13.2001-15:00:00,10,13,2001,15,1706.5
10.13.2001-18:00:00,10,13,2001,18,1589.9
10.13.2001-21:00:00,10,13,2001,21,1510.7
10.14.2001-00:00:00,10,14,2001,00,1474.3
10.14.2001-03:00:00,10,14,2001,03,1456.1
10.14.2001-06:00:00,10,14,2001,06,1449.6
10.14.2001-09:00:00,10,14,2001,09,1498.3
10.14.2001-12:00:00,10,14,2001,12,1390.8
10.14.2001-15:00:00,10,14,2001,15,1386.8
10.14.2001-18:00:00,10,14,2001,18,1417.2
10.14.2001-21:00:00,10,14,2001,21,1430.2
10.15.2001-00:00:00,10,15,2001,00,1432.7
10.15.2001-03:00:00,10,15,2001,03,1434.1
10.15.2001-06:00:00,10,15,2001,06,1436.4
10.15.2001-09:00:00,10,15,2001,09,1423.6
10.15.2001-12:00:00,10,15,2001,12,1322.7
10.15.2001-15:00:00,10,15,2001,15,1347.1
10.15.2001-18:00:00,10,15,2001,18,1389.5
10.15.2001-21:00:00,10,15,2001,21,1412.4
10.16.2001-00:00:00,10,16,2001,00,1419.3
10.16.2001-03:00:00,10,16,2001,03,1423.3
10.16.2001-06:00:00,10,16,2001,06,1417.9
10.16.2001-09:00:00,10,16,2001,09,1309.2
10.16.2001-12:00:00,10,16,2001,12,1272.4
10.16.2001-15:00:00,10,16,2001,15,1328.9
10.16.2001-18:00:00,10,16,2001,18,1374.5
10.16.2001-21:00:00,10,16,2001,21,1394.6
10.17.2001-00:00:00,10,17,2001,00,1402.7
10.17.2001-03:00:00,10,17,2001,03,1407.2
10.17.2001-06:00:00,10,17,2001,06,1405.7
10.17.2001-09:00:00,10,17,2001,09,1345.2
10.17.2001-12:00:00,10,17,2001,12,1321
10.17.2001-15:00:00,10,17,2001,15,1357.1
10.17.2001-18:00:00,10,17,2001,18,1389.6
10.17.2001-21:00:00,10,17,2001,21,1401
10.18.2001-00:00:00,10,18,2001,00,1402.9
10.18.2001-03:00:00,10,18,2001,03,1404.7
10.18.2001-06:00:00,10,18,2001,06,1396.9
10.18.2001-09:00:00,10,18,2001,09,1303.2
10.18.2001-12:00:00,10,18,2001,12,1265.2
10.18.2001-15:00:00,10,18,2001,15,1308.5
10.18.2001-18:00:00,10,18,2001,18,1351.5
10.18.2001-21:00:00,10,18,2001,21,1370.2
10.19.2001-00:00:00,10,19,2001,00,1381.3
10.19.2001-03:00:00,10,19,2001,03,1388.4
10.19.2001-06:00:00,10,19,2001,06,1390.4
10.19.2001-09:00:00,10,19,2001,09,1377.1
10.19.2001-12:00:00,10,19,2001,12,1281
10.19.2001-15:00:00,10,19,2001,15,1306.8
10.19.2001-18:00:00,10,19,2001,18,1349.8
10.19.2001-21:00:00,10,19,2001,21,1368.2
10.20.2001-00:00:00,10,20,2001,00,1377.2
10.20.2001-03:00:00,10,20,2001,03,1381
10.20.2001-06:00:00,10,20,2001,06,1382.4
10.20.2001-09:00:00,10,20,2001,09,1348.2
10.20.2001-12:00:00,10,20,2001,12,1270.6
10.20.2001-15:00:00,10,20,2001,15,1300.8
10.20.2001-18:00:00,10,20,2001,18,1339.3
10.20.2001-21:00:00,10,20,2001,21,1357.1
10.21.2001-00:00:00,10,21,2001,00,1367.1
10.21.2001-03:00:00,10,21,2001,03,1372.4
10.21.2001-06:00:00,10,21,2001,06,1373.1
10.21.2001-09:00:00,10,21,2001,09,1538.3
10.21.2001-12:00:00,10,21,2001,12,1396.3
10.21.2001-15:00:00,10,21,2001,15,1373.2
10.21.2001-18:00:00,10,21,2001,18,1373.5
10.21.2001-21:00:00,10,21,2001,21,1376.7
10.22.2001-00:00:00,10,22,2001,00,1378.6
10.22.2001-03:00:00,10,22,2001,03,1376
10.22.2001-06:00:00,10,22,2001,06,1372.9
10.22.2001-09:00:00,10,22,2001,09,1393.7
10.22.2001-12:00:00,10,22,2001,12,1445
10.22.2001-15:00:00,10,22,2001,15,1393
10.22.2001-18:00:00,10,22,2001,18,1375.5
10.22.2001-21:00:00,10,22,2001,21,1374.6
10.23.2001-00:00:00,10,23,2001,00,1372.3
10.23.2001-03:00:00,10,23,2001,03,1373.6
10.23.2001-06:00:00,10,23,2001,06,1371.4
10.23.2001-09:00:00,10,23,2001,09,1389.3
10.23.2001-12:00:00,10,23,2001,12,1819.7
10.23.2001-15:00:00,10,23,2001,15,1561.9
10.23.2001-18:00:00,10,23,2001,18,1425.6
10.23.2001-21:00:00,10,23,2001,21,1389.4
