TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.714
10.01.2001-03:00:00,10,01,2001,03,45.853
10.01.2001-06:00:00,10,01,2001,06,44.893
10.01.2001-09:00:00,10,01,2001,09,39.69
10.01.2001-12:00:00,10,01,2001,12,39.24
10.01.2001-15:00:00,10,01,2001,15,39.225
10.01.2001-18:00:00,10,01,2001,18,39.685
10.01.2001-21:00:00,10,01,2001,21,44.961
10.02.2001-00:00:00,10,02,2001,00,45.324
10.02.2001-03:00:00,10,02,2001,03,45.462
10.02.2001-06:00:00,10,02,2001,06,44.403
10.02.2001-09:00:00,10,02,2001,09,39.5
10.02.2001-12:00:00,10,02,2001,12,39.065
10.02.2001-15:00:00,10,02,2001,15,39.046
10.02.2001-18:00:00,10,02,2001,18,39.239
10.02.2001-21:00:00,10,02,2001,21,44.685
10.03.2001-00:00:00,10,03,2001,00,45.101
10.03.2001-03:00:00,10,03,2001,03,45.251
10.03.2001-06:00:00,10,03,2001,06,44.423
10.03.2001-09:00:00,10,03,2001,09,39.344
10.03.2001-12:00:00,10,03,2001,12,38.905
10.03.2001-15:00:00,10,03,2001,15,38.894
10.03.2001-18:00:00,10,03,2001,18,39.277
10.03.2001-21:00:00,10,03,2001,21,44.481
10.04.2001-00:00:00,10,04,2001,00,44.874
10.04.2001-03:00:00,10,04,2001,03,45.017
10.04.2001-06:00:00,10,04,2001,06,44.367
10.04.2001-09:00:00,10,04,2001,09,39.224
10.04.2001-12:00:00,10,04,2001,12,38.801
10.04.2001-15:00:00,10,04,2001,15,38.8
10.04.2001-18:00:00,10,04,2001,18,40.505
10.04.2001-21:00:00,10,04,2001,21,44.459
10.05.2001-00:00:00,10,05,2001,00,44.79
10.05.2001-03:00:00,10,05,2001,03,44.937
10.05.2001-06:00:00,10,05,2001,06,44.968
10.05.2001-09:00:00,10,05,2001,09,39.19
10.05.2001-12:00:00,10,05,2001,12,38.757
10.05.2001-15:00:00,10,05,2001,15,38.775
10.05.2001-18:00:00,10,05,2001,18,42.13
10.05.2001-21:00:00,10,05,2001,21,44.421
10.06.2001-00:00:00,10,06,2001,00,44.633
10.06.2001-03:00:00,10,06,2001,03,44.753
10.06.2001-06:00:00,10,06,2001,06,44.781
10.06.2001-09:00:00,10,06,2001,09,39.164
10.06.2001-12:00:00,10,06,2001,12,38.777
10.06.2001-15:00:00,10,06,2001,15,38.972
10.06.2001-18:00:00,10,06,2001,18,44.041
10.06.2001-21:00:00,10,06,2001,21,44.334
10.07.2001-00:00:00,10,07,2001,00,44.423
10.07.2001-03:00:00,10,07,2001,03,44.507
10.07.2001-06:00:00,10,07,2001,06,44.003
10.07.2001-09:00:00,10,07,2001,09,39.566
10.07.2001-12:00:00,10,07,2001,12,38.849
10.07.2001-15:00:00,10,07,2001,15,41.205
10.07.2001-18:00:00,10,07,2001,18,44.042
10.07.2001-21:00:00,10,07,2001,21,44.237
10.08.2001-00:00:00,10,08,2001,00,44.466
10.08.2001-03:00:00,10,08,2001,03,44.497
10.08.2001-06:00:00,10,08,2001,06,44.517
10.08.2001-09:00:00,10,08,2001,09,43.432
10.08.2001-12:00:00,10,08,2001,12,39.27
10.08.2001-15:00:00,10,08,2001,15,41.195
