TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4865.2
10.01.2001-03:00:00,10,01,2001,03,4973.8
10.01.2001-06:00:00,10,01,2001,06,4888.7
10.01.2001-09:00:00,10,01,2001,09,4297.9
10.01.2001-12:00:00,10,01,2001,12,3911.7
10.01.2001-15:00:00,10,01,2001,15,4026.5
10.01.2001-18:00:00,10,01,2001,18,4368.2
10.01.2001-21:00:00,10,01,2001,21,4654.5
10.02.2001-00:00:00,10,02,2001,00,4836.5
10.02.2001-03:00:00,10,02,2001,03,4939.2
10.02.2001-06:00:00,10,02,2001,06,4837.4
10.02.2001-09:00:00,10,02,2001,09,4265.7
10.02.2001-12:00:00,10,02,2001,12,3894.1
10.02.2001-15:00:00,10,02,2001,15,4008.4
10.02.2001-18:00:00,10,02,2001,18,4350.9
10.02.2001-21:00:00,10,02,2001,21,4633.2
10.03.2001-00:00:00,10,03,2001,00,4815.1
10.03.2001-03:00:00,10,03,2001,03,4922.2
10.03.2001-06:00:00,10,03,2001,06,4861.4
10.03.2001-09:00:00,10,03,2001,09,4281.7
10.03.2001-12:00:00,10,03,2001,12,3901
10.03.2001-15:00:00,10,03,2001,15,4015
10.03.2001-18:00:00,10,03,2001,18,4348.6
10.03.2001-21:00:00,10,03,2001,21,4628.1
10.04.2001-00:00:00,10,04,2001,00,4804.3
10.04.2001-03:00:00,10,04,2001,03,4910.2
10.04.2001-06:00:00,10,04,2001,06,4891.5
10.04.2001-09:00:00,10,04,2001,09,4325.4
10.04.2001-12:00:00,10,04,2001,12,3945.5
10.04.2001-15:00:00,10,04,2001,15,4072.1
10.04.2001-18:00:00,10,04,2001,18,4391.7
10.04.2001-21:00:00,10,04,2001,21,4660
10.05.2001-00:00:00,10,05,2001,00,4831.6
10.05.2001-03:00:00,10,05,2001,03,4929.6
10.05.2001-06:00:00,10,05,2001,06,4972.2
10.05.2001-09:00:00,10,05,2001,09,4391.1
10.05.2001-12:00:00,10,05,2001,12,4006.2
10.05.2001-15:00:00,10,05,2001,15,4148
10.05.2001-18:00:00,10,05,2001,18,4456.2
