TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.75
10.01.2001-03:00:00,10,01,2001,03,143.61
10.01.2001-06:00:00,10,01,2001,06,139.63
10.01.2001-09:00:00,10,01,2001,09,123.65
10.01.2001-12:00:00,10,01,2001,12,116.55
10.01.2001-15:00:00,10,01,2001,15,119.74
10.01.2001-18:00:00,10,01,2001,18,131.16
10.01.2001-21:00:00,10,01,2001,21,137.84
10.02.2001-00:00:00,10,02,2001,00,141.39
10.02.2001-03:00:00,10,02,2001,03,143.79
10.02.2001-06:00:00,10,02,2001,06,139.88
10.02.2001-09:00:00,10,02,2001,09,123.74
10.02.2001-12:00:00,10,02,2001,12,116.4
10.02.2001-15:00:00,10,02,2001,15,119.39
10.02.2001-18:00:00,10,02,2001,18,130.64
10.02.2001-21:00:00,10,02,2001,21,136.89
10.03.2001-00:00:00,10,03,2001,00,140.15
10.03.2001-03:00:00,10,03,2001,03,142.65
10.03.2001-06:00:00,10,03,2001,06,144.2
10.03.2001-09:00:00,10,03,2001,09,124.79
10.03.2001-12:00:00,10,03,2001,12,117.63
10.03.2001-15:00:00,10,03,2001,15,119.91
10.03.2001-18:00:00,10,03,2001,18,130.85
10.03.2001-21:00:00,10,03,2001,21,136.49
10.04.2001-00:00:00,10,04,2001,00,139.81
10.04.2001-03:00:00,10,04,2001,03,142.01
10.04.2001-06:00:00,10,04,2001,06,143.45
10.04.2001-09:00:00,10,04,2001,09,125.16
10.04.2001-12:00:00,10,04,2001,12,118.26
10.04.2001-15:00:00,10,04,2001,15,120.87
10.04.2001-18:00:00,10,04,2001,18,131.83
10.04.2001-21:00:00,10,04,2001,21,136.44
10.05.2001-00:00:00,10,05,2001,00,139.61
10.05.2001-03:00:00,10,05,2001,03,141.53
10.05.2001-06:00:00,10,05,2001,06,142.65
10.05.2001-09:00:00,10,05,2001,09,126.05
10.05.2001-12:00:00,10,05,2001,12,119.29
10.05.2001-15:00:00,10,05,2001,15,122.25
10.05.2001-18:00:00,10,05,2001,18,133.01
10.05.2001-21:00:00,10,05,2001,21,136.35
10.06.2001-00:00:00,10,06,2001,00,139.59
10.06.2001-03:00:00,10,06,2001,03,141.08
10.06.2001-06:00:00,10,06,2001,06,142.25
10.06.2001-09:00:00,10,06,2001,09,127.57
10.06.2001-12:00:00,10,06,2001,12,121.6
10.06.2001-15:00:00,10,06,2001,15,125.11
10.06.2001-18:00:00,10,06,2001,18,133.91
10.06.2001-21:00:00,10,06,2001,21,136.29
10.07.2001-00:00:00,10,07,2001,00,139.27
10.07.2001-03:00:00,10,07,2001,03,140.69
10.07.2001-06:00:00,10,07,2001,06,141.7
10.07.2001-09:00:00,10,07,2001,09,129.17
10.07.2001-12:00:00,10,07,2001,12,124.4
10.07.2001-15:00:00,10,07,2001,15,130.25
10.07.2001-18:00:00,10,07,2001,18,134.57
10.07.2001-21:00:00,10,07,2001,21,136.63
10.08.2001-00:00:00,10,08,2001,00,139.26
10.08.2001-03:00:00,10,08,2001,03,140.46
10.08.2001-06:00:00,10,08,2001,06,141.28
10.08.2001-09:00:00,10,08,2001,09,140.68
10.08.2001-12:00:00,10,08,2001,12,131.36
10.08.2001-15:00:00,10,08,2001,15,140.71
10.08.2001-18:00:00,10,08,2001,18,141.04
10.08.2001-21:00:00,10,08,2001,21,141.97
10.09.2001-00:00:00,10,09,2001,00,142.63
10.09.2001-03:00:00,10,09,2001,03,142.63
10.09.2001-06:00:00,10,09,2001,06,142.62
10.09.2001-09:00:00,10,09,2001,09,136.28
10.09.2001-12:00:00,10,09,2001,12,128.72
10.09.2001-15:00:00,10,09,2001,15,137.77
10.09.2001-18:00:00,10,09,2001,18,138.65
10.09.2001-21:00:00,10,09,2001,21,140.09
10.10.2001-00:00:00,10,10,2001,00,140.64
10.10.2001-03:00:00,10,10,2001,03,141.67
10.10.2001-06:00:00,10,10,2001,06,141.52
10.10.2001-09:00:00,10,10,2001,09,167.7
10.10.2001-12:00:00,10,10,2001,12,182.18
10.10.2001-15:00:00,10,10,2001,15,167.7
10.10.2001-18:00:00,10,10,2001,18,161.74
10.10.2001-21:00:00,10,10,2001,21,152.73
10.11.2001-00:00:00,10,11,2001,00,147.68
10.11.2001-03:00:00,10,11,2001,03,145.03
10.11.2001-06:00:00,10,11,2001,06,143.09
10.11.2001-09:00:00,10,11,2001,09,156.58
10.11.2001-12:00:00,10,11,2001,12,188.43
10.11.2001-15:00:00,10,11,2001,15,161.8
10.11.2001-18:00:00,10,11,2001,18,156.73
10.11.2001-21:00:00,10,11,2001,21,149.59
10.12.2001-00:00:00,10,12,2001,00,146.11
10.12.2001-03:00:00,10,12,2001,03,144.04
10.12.2001-06:00:00,10,12,2001,06,142.31
10.12.2001-09:00:00,10,12,2001,09,149.24
10.12.2001-12:00:00,10,12,2001,12,178.44
10.12.2001-15:00:00,10,12,2001,15,167.53
10.12.2001-18:00:00,10,12,2001,18,166.29
10.12.2001-21:00:00,10,12,2001,21,160.85
10.13.2001-00:00:00,10,13,2001,00,150.48
10.13.2001-03:00:00,10,13,2001,03,147.82
10.13.2001-06:00:00,10,13,2001,06,149.02
10.13.2001-09:00:00,10,13,2001,09,184.22
10.13.2001-12:00:00,10,13,2001,12,192.07
10.13.2001-15:00:00,10,13,2001,15,200.27
10.13.2001-18:00:00,10,13,2001,18,199.18
10.13.2001-21:00:00,10,13,2001,21,188.29
10.14.2001-00:00:00,10,14,2001,00,167.64
10.14.2001-03:00:00,10,14,2001,03,157.21
10.14.2001-06:00:00,10,14,2001,06,151.08
10.14.2001-09:00:00,10,14,2001,09,148.15
10.14.2001-12:00:00,10,14,2001,12,139.78
10.14.2001-15:00:00,10,14,2001,15,146.67
10.14.2001-18:00:00,10,14,2001,18,149.73
10.14.2001-21:00:00,10,14,2001,21,145.7
10.15.2001-00:00:00,10,15,2001,00,146.11
10.15.2001-03:00:00,10,15,2001,03,144.74
10.15.2001-06:00:00,10,15,2001,06,144.81
10.15.2001-09:00:00,10,15,2001,09,141.26
10.15.2001-12:00:00,10,15,2001,12,133.98
10.15.2001-15:00:00,10,15,2001,15,139.81
10.15.2001-18:00:00,10,15,2001,18,143.67
10.15.2001-21:00:00,10,15,2001,21,142.29
10.16.2001-00:00:00,10,16,2001,00,143.01
10.16.2001-03:00:00,10,16,2001,03,142.91
10.16.2001-06:00:00,10,16,2001,06,143.03
10.16.2001-09:00:00,10,16,2001,09,134.32
10.16.2001-12:00:00,10,16,2001,12,125.98
10.16.2001-15:00:00,10,16,2001,15,127.76
10.16.2001-18:00:00,10,16,2001,18,135.8
10.16.2001-21:00:00,10,16,2001,21,138.35
10.17.2001-00:00:00,10,17,2001,00,139.67
10.17.2001-03:00:00,10,17,2001,03,140.36
10.17.2001-06:00:00,10,17,2001,06,140.61
10.17.2001-09:00:00,10,17,2001,09,136.02
10.17.2001-12:00:00,10,17,2001,12,132.91
10.17.2001-15:00:00,10,17,2001,15,136.85
10.17.2001-18:00:00,10,17,2001,18,135.1
10.17.2001-21:00:00,10,17,2001,21,138
10.18.2001-00:00:00,10,18,2001,00,139.03
10.18.2001-03:00:00,10,18,2001,03,139.8
10.18.2001-06:00:00,10,18,2001,06,140.57
10.18.2001-09:00:00,10,18,2001,09,128.82
10.18.2001-12:00:00,10,18,2001,12,123.88
10.18.2001-15:00:00,10,18,2001,15,129.67
10.18.2001-18:00:00,10,18,2001,18,134.37
10.18.2001-21:00:00,10,18,2001,21,136.17
10.19.2001-00:00:00,10,19,2001,00,138.46
10.19.2001-03:00:00,10,19,2001,03,138.78
10.19.2001-06:00:00,10,19,2001,06,139.46
10.19.2001-09:00:00,10,19,2001,09,132.74
10.19.2001-12:00:00,10,19,2001,12,125.62
10.19.2001-15:00:00,10,19,2001,15,134.47
10.19.2001-18:00:00,10,19,2001,18,137.97
10.19.2001-21:00:00,10,19,2001,21,139
10.20.2001-00:00:00,10,20,2001,00,139.1
10.20.2001-03:00:00,10,20,2001,03,139.39
10.20.2001-06:00:00,10,20,2001,06,140.09
10.20.2001-09:00:00,10,20,2001,09,132.57
10.20.2001-12:00:00,10,20,2001,12,126.9
10.20.2001-15:00:00,10,20,2001,15,133.44
10.20.2001-18:00:00,10,20,2001,18,137.46
10.20.2001-21:00:00,10,20,2001,21,137.54
10.21.2001-00:00:00,10,21,2001,00,138.33
10.21.2001-03:00:00,10,21,2001,03,138.13
10.21.2001-06:00:00,10,21,2001,06,138.71
10.21.2001-09:00:00,10,21,2001,09,158.39
10.21.2001-12:00:00,10,21,2001,12,138.24
10.21.2001-15:00:00,10,21,2001,15,148.46
10.21.2001-18:00:00,10,21,2001,18,147.6
10.21.2001-21:00:00,10,21,2001,21,140.93
10.22.2001-00:00:00,10,22,2001,00,141.81
10.22.2001-03:00:00,10,22,2001,03,139.03
10.22.2001-06:00:00,10,22,2001,06,139.29
10.22.2001-09:00:00,10,22,2001,09,138.6
10.22.2001-12:00:00,10,22,2001,12,138.68
10.22.2001-15:00:00,10,22,2001,15,138.06
10.22.2001-18:00:00,10,22,2001,18,138.53
10.22.2001-21:00:00,10,22,2001,21,137.99
10.23.2001-00:00:00,10,23,2001,00,138.34
10.23.2001-03:00:00,10,23,2001,03,138.77
10.23.2001-06:00:00,10,23,2001,06,138.1
10.23.2001-09:00:00,10,23,2001,09,135.95
10.23.2001-12:00:00,10,23,2001,12,174.04
10.23.2001-15:00:00,10,23,2001,15,147.1
10.23.2001-18:00:00,10,23,2001,18,157.13
10.23.2001-21:00:00,10,23,2001,21,149.15
10.24.2001-00:00:00,10,24,2001,00,145.02
10.24.2001-03:00:00,10,24,2001,03,140.52
10.24.2001-06:00:00,10,24,2001,06,139.58
10.24.2001-09:00:00,10,24,2001,09,135.47
10.24.2001-12:00:00,10,24,2001,12,134.72
10.24.2001-15:00:00,10,24,2001,15,136.77
10.24.2001-18:00:00,10,24,2001,18,137.68
10.24.2001-21:00:00,10,24,2001,21,136.99
10.25.2001-00:00:00,10,25,2001,00,137.39
10.25.2001-03:00:00,10,25,2001,03,136.93
10.25.2001-06:00:00,10,25,2001,06,137.27
10.25.2001-09:00:00,10,25,2001,09,137.3
10.25.2001-12:00:00,10,25,2001,12,136.41
10.25.2001-15:00:00,10,25,2001,15,136.72
10.25.2001-18:00:00,10,25,2001,18,136.93
10.25.2001-21:00:00,10,25,2001,21,136.55
10.26.2001-00:00:00,10,26,2001,00,136.83
10.26.2001-03:00:00,10,26,2001,03,136.4
10.26.2001-06:00:00,10,26,2001,06,136.71
10.26.2001-09:00:00,10,26,2001,09,135.77
10.26.2001-12:00:00,10,26,2001,12,135.8
10.26.2001-15:00:00,10,26,2001,15,135.8
10.26.2001-18:00:00,10,26,2001,18,136.38
10.26.2001-21:00:00,10,26,2001,21,135.93
10.27.2001-00:00:00,10,27,2001,00,136.3
10.27.2001-03:00:00,10,27,2001,03,135.83
10.27.2001-06:00:00,10,27,2001,06,136.19
10.27.2001-09:00:00,10,27,2001,09,130.78
10.27.2001-12:00:00,10,27,2001,12,129.96
10.27.2001-15:00:00,10,27,2001,15,134.03
10.27.2001-18:00:00,10,27,2001,18,135.61
10.27.2001-21:00:00,10,27,2001,21,135.13
10.28.2001-00:00:00,10,28,2001,00,135.63
10.28.2001-03:00:00,10,28,2001,03,135.11
10.28.2001-06:00:00,10,28,2001,06,135.52
10.28.2001-09:00:00,10,28,2001,09,133.35
10.28.2001-12:00:00,10,28,2001,12,130.79
10.28.2001-15:00:00,10,28,2001,15,134.19
10.28.2001-18:00:00,10,28,2001,18,135.11
10.28.2001-21:00:00,10,28,2001,21,134.52
10.29.2001-00:00:00,10,29,2001,00,135.02
10.29.2001-03:00:00,10,29,2001,03,134.46
10.29.2001-06:00:00,10,29,2001,06,134.89
10.29.2001-09:00:00,10,29,2001,09,134.33
10.29.2001-12:00:00,10,29,2001,12,133.04
10.29.2001-15:00:00,10,29,2001,15,133.79
10.29.2001-18:00:00,10,29,2001,18,134.57
10.29.2001-21:00:00,10,29,2001,21,133.93
10.30.2001-00:00:00,10,30,2001,00,134.44
10.30.2001-03:00:00,10,30,2001,03,133.76
10.30.2001-06:00:00,10,30,2001,06,134.21
10.30.2001-09:00:00,10,30,2001,09,133.59
10.30.2001-12:00:00,10,30,2001,12,134.03
10.30.2001-15:00:00,10,30,2001,15,133.43
10.30.2001-18:00:00,10,30,2001,18,133.88
