TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7201.6
10.01.2001-03:00:00,10,01,2001,03,7271
10.01.2001-06:00:00,10,01,2001,06,7232
10.01.2001-09:00:00,10,01,2001,09,6841.3
10.01.2001-12:00:00,10,01,2001,12,6600.2
10.01.2001-15:00:00,10,01,2001,15,6678.9
10.01.2001-18:00:00,10,01,2001,18,6919.3
10.01.2001-21:00:00,10,01,2001,21,7072.2
10.02.2001-00:00:00,10,02,2001,00,7163.4
10.02.2001-03:00:00,10,02,2001,03,7229.3
10.02.2001-06:00:00,10,02,2001,06,7165.7
10.02.2001-09:00:00,10,02,2001,09,6794.6
10.02.2001-12:00:00,10,02,2001,12,6553.5
10.02.2001-15:00:00,10,02,2001,15,6634.4
10.02.2001-18:00:00,10,02,2001,18,6865.5
10.02.2001-21:00:00,10,02,2001,21,7014.1
10.03.2001-00:00:00,10,03,2001,00,7103
10.03.2001-03:00:00,10,03,2001,03,7169.5
10.03.2001-06:00:00,10,03,2001,06,7176.8
10.03.2001-09:00:00,10,03,2001,09,6790.1
10.03.2001-12:00:00,10,03,2001,12,6538.4
10.03.2001-15:00:00,10,03,2001,15,6616.3
10.03.2001-18:00:00,10,03,2001,18,6844.1
10.03.2001-21:00:00,10,03,2001,21,6989.1
10.04.2001-00:00:00,10,04,2001,00,7073.3
10.04.2001-03:00:00,10,04,2001,03,7135.3
10.04.2001-06:00:00,10,04,2001,06,7185.1
10.04.2001-09:00:00,10,04,2001,09,6790.1
10.04.2001-12:00:00,10,04,2001,12,6539.1
10.04.2001-15:00:00,10,04,2001,15,6616.6
10.04.2001-18:00:00,10,04,2001,18,6837.2
10.04.2001-21:00:00,10,04,2001,21,6981.2
10.05.2001-00:00:00,10,05,2001,00,7059.4
10.05.2001-03:00:00,10,05,2001,03,7113.9
10.05.2001-06:00:00,10,05,2001,06,7162.1
10.05.2001-09:00:00,10,05,2001,09,6795.3
10.05.2001-12:00:00,10,05,2001,12,6547.6
10.05.2001-15:00:00,10,05,2001,15,6642.4
10.05.2001-18:00:00,10,05,2001,18,6854
10.05.2001-21:00:00,10,05,2001,21,6988.9
10.06.2001-00:00:00,10,06,2001,00,7056.8
10.06.2001-03:00:00,10,06,2001,03,7107.3
10.06.2001-06:00:00,10,06,2001,06,7147.1
10.06.2001-09:00:00,10,06,2001,09,6807.9
10.06.2001-12:00:00,10,06,2001,12,6582.7
10.06.2001-15:00:00,10,06,2001,15,6671.6
10.06.2001-18:00:00,10,06,2001,18,6879.3
10.06.2001-21:00:00,10,06,2001,21,6993.5
10.07.2001-00:00:00,10,07,2001,00,7050.9
10.07.2001-03:00:00,10,07,2001,03,7094.8
10.07.2001-06:00:00,10,07,2001,06,7131.6
10.07.2001-09:00:00,10,07,2001,09,6843.1
10.07.2001-12:00:00,10,07,2001,12,6654.8
10.07.2001-15:00:00,10,07,2001,15,6743.2
10.07.2001-18:00:00,10,07,2001,18,6927.8
10.07.2001-21:00:00,10,07,2001,21,7030.7
10.08.2001-00:00:00,10,08,2001,00,7081.2
10.08.2001-03:00:00,10,08,2001,03,7112.8
10.08.2001-06:00:00,10,08,2001,06,7145.5
10.08.2001-09:00:00,10,08,2001,09,7264.7
10.08.2001-12:00:00,10,08,2001,12,6948
10.08.2001-15:00:00,10,08,2001,15,6946.3
10.08.2001-18:00:00,10,08,2001,18,7076.6
10.08.2001-21:00:00,10,08,2001,21,7157.1
10.09.2001-00:00:00,10,09,2001,00,7187.3
10.09.2001-03:00:00,10,09,2001,03,7198.6
10.09.2001-06:00:00,10,09,2001,06,7198.4
10.09.2001-09:00:00,10,09,2001,09,7126.8
10.09.2001-12:00:00,10,09,2001,12,6813.4
10.09.2001-15:00:00,10,09,2001,15,6808.2
10.09.2001-18:00:00,10,09,2001,18,6946
10.09.2001-21:00:00,10,09,2001,21,7030.3
10.10.2001-00:00:00,10,10,2001,00,7075.2
10.10.2001-03:00:00,10,10,2001,03,7097.5
10.10.2001-06:00:00,10,10,2001,06,7114.3
10.10.2001-09:00:00,10,10,2001,09,7982.2
