TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8085.9
10.01.2001-03:00:00,10,01,2001,03,8225.5
10.01.2001-06:00:00,10,01,2001,06,8078.4
10.01.2001-09:00:00,10,01,2001,09,7015.6
10.01.2001-12:00:00,10,01,2001,12,6582
10.01.2001-15:00:00,10,01,2001,15,7018
10.01.2001-18:00:00,10,01,2001,18,7578
10.01.2001-21:00:00,10,01,2001,21,7888.5
10.02.2001-00:00:00,10,02,2001,00,8059.9
10.02.2001-03:00:00,10,02,2001,03,8163.7
10.02.2001-06:00:00,10,02,2001,06,7974.7
10.02.2001-09:00:00,10,02,2001,09,6960
10.02.2001-12:00:00,10,02,2001,12,6547.2
10.02.2001-15:00:00,10,02,2001,15,6966.4
10.02.2001-18:00:00,10,02,2001,18,7518.1
10.02.2001-21:00:00,10,02,2001,21,7830.7
10.03.2001-00:00:00,10,03,2001,00,7996.7
10.03.2001-03:00:00,10,03,2001,03,8106.8
10.03.2001-06:00:00,10,03,2001,06,7984.7
10.03.2001-09:00:00,10,03,2001,09,6955.7
10.03.2001-12:00:00,10,03,2001,12,6522.4
10.03.2001-15:00:00,10,03,2001,15,6946.7
10.03.2001-18:00:00,10,03,2001,18,7489.5
10.03.2001-21:00:00,10,03,2001,21,7786.8
10.04.2001-00:00:00,10,04,2001,00,7953.1
10.04.2001-03:00:00,10,04,2001,03,8054.6
10.04.2001-06:00:00,10,04,2001,06,8027
10.04.2001-09:00:00,10,04,2001,09,7006.1
10.04.2001-12:00:00,10,04,2001,12,6565.7
10.04.2001-15:00:00,10,04,2001,15,6975.7
10.04.2001-18:00:00,10,04,2001,18,7500.4
10.04.2001-21:00:00,10,04,2001,21,7792.8
10.05.2001-00:00:00,10,05,2001,00,7944.4
10.05.2001-03:00:00,10,05,2001,03,8035.4
10.05.2001-06:00:00,10,05,2001,06,8067.1
10.05.2001-09:00:00,10,05,2001,09,7077.4
10.05.2001-12:00:00,10,05,2001,12,6614.7
10.05.2001-15:00:00,10,05,2001,15,7040.9
10.05.2001-18:00:00,10,05,2001,18,7539.2
10.05.2001-21:00:00,10,05,2001,21,7808.7
10.06.2001-00:00:00,10,06,2001,00,7942.5
10.06.2001-03:00:00,10,06,2001,03,8007.5
10.06.2001-06:00:00,10,06,2001,06,8036.9
10.06.2001-09:00:00,10,06,2001,09,7122.5
10.06.2001-12:00:00,10,06,2001,12,6699.2
10.06.2001-15:00:00,10,06,2001,15,7101.1
10.06.2001-18:00:00,10,06,2001,18,7571.8
10.06.2001-21:00:00,10,06,2001,21,7810.9
10.07.2001-00:00:00,10,07,2001,00,7925.1
10.07.2001-03:00:00,10,07,2001,03,7995.1
10.07.2001-06:00:00,10,07,2001,06,8005
10.07.2001-09:00:00,10,07,2001,09,7231.7
10.07.2001-12:00:00,10,07,2001,12,6856.4
10.07.2001-15:00:00,10,07,2001,15,7222.8
10.07.2001-18:00:00,10,07,2001,18,7642.1
10.07.2001-21:00:00,10,07,2001,21,7854.5
10.08.2001-00:00:00,10,08,2001,00,7946.5
10.08.2001-03:00:00,10,08,2001,03,7988.2
10.08.2001-06:00:00,10,08,2001,06,8002.1
10.08.2001-09:00:00,10,08,2001,09,8211.4
10.08.2001-12:00:00,10,08,2001,12,7360.5
10.08.2001-15:00:00,10,08,2001,15,7422.8
10.08.2001-18:00:00,10,08,2001,18,7772.4
10.08.2001-21:00:00,10,08,2001,21,7938.3
10.09.2001-00:00:00,10,09,2001,00,8004.4
10.09.2001-03:00:00,10,09,2001,03,7991.9
10.09.2001-06:00:00,10,09,2001,06,7883.4
10.09.2001-09:00:00,10,09,2001,09,7296.5
10.09.2001-12:00:00,10,09,2001,12,6874.9
10.09.2001-15:00:00,10,09,2001,15,7149.4
10.09.2001-18:00:00,10,09,2001,18,7547.8
10.09.2001-21:00:00,10,09,2001,21,7752.9
10.10.2001-00:00:00,10,10,2001,00,7860.2
10.10.2001-03:00:00,10,10,2001,03,7925.5
10.10.2001-06:00:00,10,10,2001,06,7930.9
10.10.2001-09:00:00,10,10,2001,09,10625
10.10.2001-12:00:00,10,10,2001,12,11848
10.10.2001-15:00:00,10,10,2001,15,9796.3
10.10.2001-18:00:00,10,10,2001,18,8513
10.10.2001-21:00:00,10,10,2001,21,8149.1
10.11.2001-00:00:00,10,11,2001,00,8050.6
10.11.2001-03:00:00,10,11,2001,03,8013.5
10.11.2001-06:00:00,10,11,2001,06,7995.4
10.11.2001-09:00:00,10,11,2001,09,9068
10.11.2001-12:00:00,10,11,2001,12,10982
10.11.2001-15:00:00,10,11,2001,15,9946.7
10.11.2001-18:00:00,10,11,2001,18,8858.1
10.11.2001-21:00:00,10,11,2001,21,8347.2
10.12.2001-00:00:00,10,12,2001,00,8127.8
10.12.2001-03:00:00,10,12,2001,03,8060.5
10.12.2001-06:00:00,10,12,2001,06,8026.4
10.12.2001-09:00:00,10,12,2001,09,8863.6
10.12.2001-12:00:00,10,12,2001,12,11250
10.12.2001-15:00:00,10,12,2001,15,10797
10.12.2001-18:00:00,10,12,2001,18,9603.2
10.12.2001-21:00:00,10,12,2001,21,8896.3
10.13.2001-00:00:00,10,13,2001,00,8690.3
10.13.2001-03:00:00,10,13,2001,03,8636.5
10.13.2001-06:00:00,10,13,2001,06,9014.1
10.13.2001-09:00:00,10,13,2001,09,10540
10.13.2001-12:00:00,10,13,2001,12,10129
10.13.2001-15:00:00,10,13,2001,15,9082.8
10.13.2001-18:00:00,10,13,2001,18,8630.1
10.13.2001-21:00:00,10,13,2001,21,8364.7
10.14.2001-00:00:00,10,14,2001,00,8224.4
10.14.2001-03:00:00,10,14,2001,03,8139.9
10.14.2001-06:00:00,10,14,2001,06,8120.6
10.14.2001-09:00:00,10,14,2001,09,7827.1
10.14.2001-12:00:00,10,14,2001,12,7383.5
10.14.2001-15:00:00,10,14,2001,15,7475
10.14.2001-18:00:00,10,14,2001,18,7771.8
10.14.2001-21:00:00,10,14,2001,21,7900.4
10.15.2001-00:00:00,10,15,2001,00,7975.3
10.15.2001-03:00:00,10,15,2001,03,7980.7
10.15.2001-06:00:00,10,15,2001,06,7998.8
10.15.2001-09:00:00,10,15,2001,09,7593
10.15.2001-12:00:00,10,15,2001,12,7078.1
10.15.2001-15:00:00,10,15,2001,15,7276.7
10.15.2001-18:00:00,10,15,2001,18,7611.6
10.15.2001-21:00:00,10,15,2001,21,7774.2
10.16.2001-00:00:00,10,16,2001,00,7846.3
10.16.2001-03:00:00,10,16,2001,03,7882.4
10.16.2001-06:00:00,10,16,2001,06,7898.1
10.16.2001-09:00:00,10,16,2001,09,7149.8
10.16.2001-12:00:00,10,16,2001,12,6775
10.16.2001-15:00:00,10,16,2001,15,7080
10.16.2001-18:00:00,10,16,2001,18,7464.2
10.16.2001-21:00:00,10,16,2001,21,7638.9
10.17.2001-00:00:00,10,17,2001,00,7731.6
10.17.2001-03:00:00,10,17,2001,03,7782
10.17.2001-06:00:00,10,17,2001,06,7811
10.17.2001-09:00:00,10,17,2001,09,7384.1
10.17.2001-12:00:00,10,17,2001,12,7169
10.17.2001-15:00:00,10,17,2001,15,7375.1
10.17.2001-18:00:00,10,17,2001,18,7635.5
10.17.2001-21:00:00,10,17,2001,21,7739.2
10.18.2001-00:00:00,10,18,2001,00,7768.5
10.18.2001-03:00:00,10,18,2001,03,7779.4
10.18.2001-06:00:00,10,18,2001,06,7723.7
10.18.2001-09:00:00,10,18,2001,09,7023.4
10.18.2001-12:00:00,10,18,2001,12,6681.4
