TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.727
10.01.2001-03:00:00,10,01,2001,03,14.726
10.01.2001-06:00:00,10,01,2001,06,14.715
10.01.2001-09:00:00,10,01,2001,09,14.653
10.01.2001-12:00:00,10,01,2001,12,14.603
10.01.2001-15:00:00,10,01,2001,15,14.587
10.01.2001-18:00:00,10,01,2001,18,14.584
10.01.2001-21:00:00,10,01,2001,21,14.581
10.02.2001-00:00:00,10,02,2001,00,14.579
10.02.2001-03:00:00,10,02,2001,03,14.578
10.02.2001-06:00:00,10,02,2001,06,14.565
10.02.2001-09:00:00,10,02,2001,09,14.506
10.02.2001-12:00:00,10,02,2001,12,14.458
10.02.2001-15:00:00,10,02,2001,15,14.442
10.02.2001-18:00:00,10,02,2001,18,14.438
10.02.2001-21:00:00,10,02,2001,21,14.436
10.03.2001-00:00:00,10,03,2001,00,14.434
10.03.2001-03:00:00,10,03,2001,03,14.434
10.03.2001-06:00:00,10,03,2001,06,14.426
10.03.2001-09:00:00,10,03,2001,09,14.37
10.03.2001-12:00:00,10,03,2001,12,14.325
10.03.2001-15:00:00,10,03,2001,15,14.31
10.03.2001-18:00:00,10,03,2001,18,14.307
10.03.2001-21:00:00,10,03,2001,21,14.305
10.04.2001-00:00:00,10,04,2001,00,14.304
10.04.2001-03:00:00,10,04,2001,03,14.303
10.04.2001-06:00:00,10,04,2001,06,14.302
10.04.2001-09:00:00,10,04,2001,09,14.252
10.04.2001-12:00:00,10,04,2001,12,14.21
10.04.2001-15:00:00,10,04,2001,15,14.197
10.04.2001-18:00:00,10,04,2001,18,14.195
10.04.2001-21:00:00,10,04,2001,21,14.193
10.05.2001-00:00:00,10,05,2001,00,14.192
10.05.2001-03:00:00,10,05,2001,03,14.19
10.05.2001-06:00:00,10,05,2001,06,14.189
10.05.2001-09:00:00,10,05,2001,09,14.146
10.05.2001-12:00:00,10,05,2001,12,14.109
10.05.2001-15:00:00,10,05,2001,15,14.098
10.05.2001-18:00:00,10,05,2001,18,14.096
10.05.2001-21:00:00,10,05,2001,21,14.094
10.06.2001-00:00:00,10,06,2001,00,14.092
10.06.2001-03:00:00,10,06,2001,03,14.09
10.06.2001-06:00:00,10,06,2001,06,14.089
10.06.2001-09:00:00,10,06,2001,09,14.051
10.06.2001-12:00:00,10,06,2001,12,14.017
10.06.2001-15:00:00,10,06,2001,15,14.006
10.06.2001-18:00:00,10,06,2001,18,14.003
10.06.2001-21:00:00,10,06,2001,21,14
10.07.2001-00:00:00,10,07,2001,00,13.998
10.07.2001-03:00:00,10,07,2001,03,13.995
10.07.2001-06:00:00,10,07,2001,06,13.993
10.07.2001-09:00:00,10,07,2001,09,13.965
10.07.2001-12:00:00,10,07,2001,12,13.938
10.07.2001-15:00:00,10,07,2001,15,13.928
10.07.2001-18:00:00,10,07,2001,18,13.925
