TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.06
10.01.2001-03:00:00,10,01,2001,03,78.589
10.01.2001-06:00:00,10,01,2001,06,75.716
10.01.2001-09:00:00,10,01,2001,09,67.391
10.01.2001-12:00:00,10,01,2001,12,68.214
10.01.2001-15:00:00,10,01,2001,15,72.08
10.01.2001-18:00:00,10,01,2001,18,74.002
10.01.2001-21:00:00,10,01,2001,21,75.868
10.02.2001-00:00:00,10,02,2001,00,75.881
10.02.2001-03:00:00,10,02,2001,03,75.842
10.02.2001-06:00:00,10,02,2001,06,74.412
10.02.2001-09:00:00,10,02,2001,09,66.405
10.02.2001-12:00:00,10,02,2001,12,67.214
10.02.2001-15:00:00,10,02,2001,15,70.983
10.02.2001-18:00:00,10,02,2001,18,72.885
10.02.2001-21:00:00,10,02,2001,21,74.775
10.03.2001-00:00:00,10,03,2001,00,74.811
10.03.2001-03:00:00,10,03,2001,03,74.781
10.03.2001-06:00:00,10,03,2001,06,73.636
10.03.2001-09:00:00,10,03,2001,09,65.596
10.03.2001-12:00:00,10,03,2001,12,66.332
10.03.2001-15:00:00,10,03,2001,15,70.016
10.03.2001-18:00:00,10,03,2001,18,72.177
10.03.2001-21:00:00,10,03,2001,21,73.739
10.04.2001-00:00:00,10,04,2001,00,73.76
10.04.2001-03:00:00,10,04,2001,03,73.726
10.04.2001-06:00:00,10,04,2001,06,72.801
10.04.2001-09:00:00,10,04,2001,09,64.903
10.04.2001-12:00:00,10,04,2001,12,65.56
10.04.2001-15:00:00,10,04,2001,15,69.1
10.04.2001-18:00:00,10,04,2001,18,71.68
10.04.2001-21:00:00,10,04,2001,21,72.784
10.05.2001-00:00:00,10,05,2001,00,72.791
10.05.2001-03:00:00,10,05,2001,03,72.749
10.05.2001-06:00:00,10,05,2001,06,73.519
10.05.2001-09:00:00,10,05,2001,09,64.409
10.05.2001-12:00:00,10,05,2001,12,64.92
10.05.2001-15:00:00,10,05,2001,15,68.318
10.05.2001-18:00:00,10,05,2001,18,71.528
10.05.2001-21:00:00,10,05,2001,21,71.848
10.06.2001-00:00:00,10,06,2001,00,71.854
10.06.2001-03:00:00,10,06,2001,03,74.129
10.06.2001-06:00:00,10,06,2001,06,74.369
10.06.2001-09:00:00,10,06,2001,09,64.746
10.06.2001-12:00:00,10,06,2001,12,64.705
10.06.2001-15:00:00,10,06,2001,15,68.11
10.06.2001-18:00:00,10,06,2001,18,70.898
10.06.2001-21:00:00,10,06,2001,21,70.892
10.07.2001-00:00:00,10,07,2001,00,71.982
10.07.2001-03:00:00,10,07,2001,03,73.466
10.07.2001-06:00:00,10,07,2001,06,71.525
10.07.2001-09:00:00,10,07,2001,09,64.813
10.07.2001-12:00:00,10,07,2001,12,64.391
10.07.2001-15:00:00,10,07,2001,15,68.023
10.07.2001-18:00:00,10,07,2001,18,70.007
10.07.2001-21:00:00,10,07,2001,21,70.971
10.08.2001-00:00:00,10,08,2001,00,72.588
10.08.2001-03:00:00,10,08,2001,03,72.48
10.08.2001-06:00:00,10,08,2001,06,71.648
10.08.2001-09:00:00,10,08,2001,09,67.764
10.08.2001-12:00:00,10,08,2001,12,64.705
10.08.2001-15:00:00,10,08,2001,15,67.957
10.08.2001-18:00:00,10,08,2001,18,69.732
10.08.2001-21:00:00,10,08,2001,21,71.806
10.09.2001-00:00:00,10,09,2001,00,71.445
10.09.2001-03:00:00,10,09,2001,03,71.225
10.09.2001-06:00:00,10,09,2001,06,67.869
10.09.2001-09:00:00,10,09,2001,09,63.611
10.09.2001-12:00:00,10,09,2001,12,62.875
10.09.2001-15:00:00,10,09,2001,15,66.408
10.09.2001-18:00:00,10,09,2001,18,68.14
10.09.2001-21:00:00,10,09,2001,21,68.138
10.10.2001-00:00:00,10,10,2001,00,69.502
10.10.2001-03:00:00,10,10,2001,03,70.543
10.10.2001-06:00:00,10,10,2001,06,70.524
10.10.2001-09:00:00,10,10,2001,09,99.907
10.10.2001-12:00:00,10,10,2001,12,113.96
10.10.2001-15:00:00,10,10,2001,15,85.337
10.10.2001-18:00:00,10,10,2001,18,73.743
10.10.2001-21:00:00,10,10,2001,21,71.334
10.11.2001-00:00:00,10,11,2001,00,71.133
10.11.2001-03:00:00,10,11,2001,03,71.009
10.11.2001-06:00:00,10,11,2001,06,70.492
10.11.2001-09:00:00,10,11,2001,09,81.413
10.11.2001-12:00:00,10,11,2001,12,106.85
10.11.2001-15:00:00,10,11,2001,15,84.057
10.11.2001-18:00:00,10,11,2001,18,73.709
10.11.2001-21:00:00,10,11,2001,21,72.501
10.12.2001-00:00:00,10,12,2001,00,72.19
10.12.2001-03:00:00,10,12,2001,03,70.589
10.12.2001-06:00:00,10,12,2001,06,70.22
10.12.2001-09:00:00,10,12,2001,09,85.496
10.12.2001-12:00:00,10,12,2001,12,112.28
10.12.2001-15:00:00,10,12,2001,15,82.411
10.12.2001-18:00:00,10,12,2001,18,70.146
10.12.2001-21:00:00,10,12,2001,21,69.215
10.13.2001-00:00:00,10,13,2001,00,69.61
10.13.2001-03:00:00,10,13,2001,03,70.652
10.13.2001-06:00:00,10,13,2001,06,73.344
10.13.2001-09:00:00,10,13,2001,09,72.809
10.13.2001-12:00:00,10,13,2001,12,62.073
10.13.2001-15:00:00,10,13,2001,15,63.374
10.13.2001-18:00:00,10,13,2001,18,65.021
10.13.2001-21:00:00,10,13,2001,21,65.444
10.14.2001-00:00:00,10,14,2001,00,67.149
10.14.2001-03:00:00,10,14,2001,03,68.557
10.14.2001-06:00:00,10,14,2001,06,65.505
10.14.2001-09:00:00,10,14,2001,09,60.645
10.14.2001-12:00:00,10,14,2001,12,59.904
10.14.2001-15:00:00,10,14,2001,15,63.115
10.14.2001-18:00:00,10,14,2001,18,64.576
10.14.2001-21:00:00,10,14,2001,21,64.565
10.15.2001-00:00:00,10,15,2001,00,65.959
10.15.2001-03:00:00,10,15,2001,03,67.564
10.15.2001-06:00:00,10,15,2001,06,67.491
10.15.2001-09:00:00,10,15,2001,09,59.538
10.15.2001-12:00:00,10,15,2001,12,59.126
10.15.2001-15:00:00,10,15,2001,15,62.348
10.15.2001-18:00:00,10,15,2001,18,63.641
10.15.2001-21:00:00,10,15,2001,21,63.609
10.16.2001-00:00:00,10,16,2001,00,63.667
10.16.2001-03:00:00,10,16,2001,03,66.503
10.16.2001-06:00:00,10,16,2001,06,66.601
10.16.2001-09:00:00,10,16,2001,09,58.225
10.16.2001-12:00:00,10,16,2001,12,57.771
10.16.2001-15:00:00,10,16,2001,15,60.896
10.16.2001-18:00:00,10,16,2001,18,62.795
10.16.2001-21:00:00,10,16,2001,21,62.788
10.17.2001-00:00:00,10,17,2001,00,62.731
10.17.2001-03:00:00,10,17,2001,03,63.996
10.17.2001-06:00:00,10,17,2001,06,65.097
10.17.2001-09:00:00,10,17,2001,09,60.442
10.17.2001-12:00:00,10,17,2001,12,60.149
10.17.2001-15:00:00,10,17,2001,15,61.51
10.17.2001-18:00:00,10,17,2001,18,63.812
10.17.2001-21:00:00,10,17,2001,21,64.807
10.18.2001-00:00:00,10,18,2001,00,64.806
10.18.2001-03:00:00,10,18,2001,03,64.749
10.18.2001-06:00:00,10,18,2001,06,62.095
10.18.2001-09:00:00,10,18,2001,09,57.072
10.18.2001-12:00:00,10,18,2001,12,56.647
10.18.2001-15:00:00,10,18,2001,15,59.318
10.18.2001-18:00:00,10,18,2001,18,61.212
10.18.2001-21:00:00,10,18,2001,21,61.203
10.19.2001-00:00:00,10,19,2001,00,61.178
10.19.2001-03:00:00,10,19,2001,03,61.867
10.19.2001-06:00:00,10,19,2001,06,63.898
10.19.2001-09:00:00,10,19,2001,09,57
10.19.2001-12:00:00,10,19,2001,12,56.009
10.19.2001-15:00:00,10,19,2001,15,57.762
10.19.2001-18:00:00,10,19,2001,18,60.561
10.19.2001-21:00:00,10,19,2001,21,60.595
10.20.2001-00:00:00,10,20,2001,00,60.551
10.20.2001-03:00:00,10,20,2001,03,61.865
10.20.2001-06:00:00,10,20,2001,06,62.224
