TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27008
10.01.2001-03:00:00,10,01,2001,03,27470
10.01.2001-06:00:00,10,01,2001,06,27994
10.01.2001-09:00:00,10,01,2001,09,28245
10.01.2001-12:00:00,10,01,2001,12,28008
10.01.2001-15:00:00,10,01,2001,15,27434
10.01.2001-18:00:00,10,01,2001,18,26906
10.01.2001-21:00:00,10,01,2001,21,26717
10.02.2001-00:00:00,10,02,2001,00,26912
10.02.2001-03:00:00,10,02,2001,03,27365
10.02.2001-06:00:00,10,02,2001,06,27858
10.02.2001-09:00:00,10,02,2001,09,28074
10.02.2001-12:00:00,10,02,2001,12,27815
10.02.2001-15:00:00,10,02,2001,15,27235
10.02.2001-18:00:00,10,02,2001,18,26711
10.02.2001-21:00:00,10,02,2001,21,26524
10.03.2001-00:00:00,10,03,2001,00,26719
10.03.2001-03:00:00,10,03,2001,03,27169
10.03.2001-06:00:00,10,03,2001,06,27676
10.03.2001-09:00:00,10,03,2001,09,27924
10.03.2001-12:00:00,10,03,2001,12,27699
10.03.2001-15:00:00,10,03,2001,15,27145
10.03.2001-18:00:00,10,03,2001,18,26634
10.03.2001-21:00:00,10,03,2001,21,26450
10.04.2001-00:00:00,10,04,2001,00,26637
10.04.2001-03:00:00,10,04,2001,03,27072
10.04.2001-06:00:00,10,04,2001,06,27577
10.04.2001-09:00:00,10,04,2001,09,27851
10.04.2001-12:00:00,10,04,2001,12,27666
10.04.2001-15:00:00,10,04,2001,15,27154
10.04.2001-18:00:00,10,04,2001,18,26677
10.04.2001-21:00:00,10,04,2001,21,26511
10.05.2001-00:00:00,10,05,2001,00,26698
10.05.2001-03:00:00,10,05,2001,03,27119
10.05.2001-06:00:00,10,05,2001,06,27614
10.05.2001-09:00:00,10,05,2001,09,27894
10.05.2001-12:00:00,10,05,2001,12,27725
10.05.2001-15:00:00,10,05,2001,15,27239
10.05.2001-18:00:00,10,05,2001,18,26791
10.05.2001-21:00:00,10,05,2001,21,26643
10.06.2001-00:00:00,10,06,2001,00,26826
10.06.2001-03:00:00,10,06,2001,03,27222
10.06.2001-06:00:00,10,06,2001,06,27677
10.06.2001-09:00:00,10,06,2001,09,27924
10.06.2001-12:00:00,10,06,2001,12,27755
10.06.2001-15:00:00,10,06,2001,15,27297
10.06.2001-18:00:00,10,06,2001,18,26887
10.06.2001-21:00:00,10,06,2001,21,26762
10.07.2001-00:00:00,10,07,2001,00,26943
10.07.2001-03:00:00,10,07,2001,03,27310
10.07.2001-06:00:00,10,07,2001,06,27718
10.07.2001-09:00:00,10,07,2001,09,27938
10.07.2001-12:00:00,10,07,2001,12,27802
10.07.2001-15:00:00,10,07,2001,15,27424
10.07.2001-18:00:00,10,07,2001,18,27097
10.07.2001-21:00:00,10,07,2001,21,27022
10.08.2001-00:00:00,10,08,2001,00,27205
10.08.2001-03:00:00,10,08,2001,03,27537
10.08.2001-06:00:00,10,08,2001,06,27897
10.08.2001-09:00:00,10,08,2001,09,28220
10.08.2001-12:00:00,10,08,2001,12,28359
10.08.2001-15:00:00,10,08,2001,15,28249
10.08.2001-18:00:00,10,08,2001,18,28059
10.08.2001-21:00:00,10,08,2001,21,27969
10.09.2001-00:00:00,10,09,2001,00,28027
10.09.2001-03:00:00,10,09,2001,03,28182
10.09.2001-06:00:00,10,09,2001,06,28341
10.09.2001-09:00:00,10,09,2001,09,28354
10.09.2001-12:00:00,10,09,2001,12,28091
10.09.2001-15:00:00,10,09,2001,15,27630
10.09.2001-18:00:00,10,09,2001,18,27222
10.09.2001-21:00:00,10,09,2001,21,27057
10.10.2001-00:00:00,10,10,2001,00,27179
10.10.2001-03:00:00,10,10,2001,03,27471
10.10.2001-06:00:00,10,10,2001,06,27790
10.10.2001-09:00:00,10,10,2001,09,28483
10.10.2001-12:00:00,10,10,2001,12,30003
10.10.2001-15:00:00,10,10,2001,15,31887
10.10.2001-18:00:00,10,10,2001,18,33218
10.10.2001-21:00:00,10,10,2001,21,33558
10.11.2001-00:00:00,10,11,2001,00,33037
10.11.2001-03:00:00,10,11,2001,03,32096
10.11.2001-06:00:00,10,11,2001,06,31151
10.11.2001-09:00:00,10,11,2001,09,30633
10.11.2001-12:00:00,10,11,2001,12,30872
10.11.2001-15:00:00,10,11,2001,15,31720
10.11.2001-18:00:00,10,11,2001,18,32619
10.11.2001-21:00:00,10,11,2001,21,33035
10.12.2001-00:00:00,10,12,2001,00,32799
10.12.2001-03:00:00,10,12,2001,03,32126
10.12.2001-06:00:00,10,12,2001,06,31338
10.12.2001-09:00:00,10,12,2001,09,30728
10.12.2001-12:00:00,10,12,2001,12,30784
10.12.2001-15:00:00,10,12,2001,15,31644
10.12.2001-18:00:00,10,12,2001,18,32759
10.12.2001-21:00:00,10,12,2001,21,33498
10.13.2001-00:00:00,10,13,2001,00,33624
10.13.2001-03:00:00,10,13,2001,03,33280
10.13.2001-06:00:00,10,13,2001,06,32757
10.13.2001-09:00:00,10,13,2001,09,32498
10.13.2001-12:00:00,10,13,2001,12,32808
10.13.2001-15:00:00,10,13,2001,15,33443
10.13.2001-18:00:00,10,13,2001,18,33895
10.13.2001-21:00:00,10,13,2001,21,33877
10.14.2001-00:00:00,10,14,2001,00,33431
10.14.2001-03:00:00,10,14,2001,03,32767
10.14.2001-06:00:00,10,14,2001,06,32067
10.14.2001-09:00:00,10,14,2001,09,31404
10.14.2001-12:00:00,10,14,2001,12,30742
10.14.2001-15:00:00,10,14,2001,15,30067
10.14.2001-18:00:00,10,14,2001,18,29480
10.14.2001-21:00:00,10,14,2001,21,29092
10.15.2001-00:00:00,10,15,2001,00,28914
10.15.2001-03:00:00,10,15,2001,03,28883
10.15.2001-06:00:00,10,15,2001,06,28921
