TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.328
10.01.2001-03:00:00,10,01,2001,03,11.309
10.01.2001-06:00:00,10,01,2001,06,11.287
10.01.2001-09:00:00,10,01,2001,09,11.243
10.01.2001-12:00:00,10,01,2001,12,11.199
10.01.2001-15:00:00,10,01,2001,15,11.173
10.01.2001-18:00:00,10,01,2001,18,11.152
10.01.2001-21:00:00,10,01,2001,21,11.133
10.02.2001-00:00:00,10,02,2001,00,11.113
10.02.2001-03:00:00,10,02,2001,03,11.094
10.02.2001-06:00:00,10,02,2001,06,11.072
10.02.2001-09:00:00,10,02,2001,09,11.029
10.02.2001-12:00:00,10,02,2001,12,10.987
10.02.2001-15:00:00,10,02,2001,15,10.963
10.02.2001-18:00:00,10,02,2001,18,10.944
10.02.2001-21:00:00,10,02,2001,21,10.925
10.03.2001-00:00:00,10,03,2001,00,10.906
10.03.2001-03:00:00,10,03,2001,03,10.887
10.03.2001-06:00:00,10,03,2001,06,10.868
10.03.2001-09:00:00,10,03,2001,09,10.836
10.03.2001-12:00:00,10,03,2001,12,10.805
10.03.2001-15:00:00,10,03,2001,15,10.783
10.03.2001-18:00:00,10,03,2001,18,10.763
10.03.2001-21:00:00,10,03,2001,21,10.744
10.04.2001-00:00:00,10,04,2001,00,10.725
10.04.2001-03:00:00,10,04,2001,03,10.707
10.04.2001-06:00:00,10,04,2001,06,10.687
10.04.2001-09:00:00,10,04,2001,09,10.657
10.04.2001-12:00:00,10,04,2001,12,10.628
10.04.2001-15:00:00,10,04,2001,15,10.605
10.04.2001-18:00:00,10,04,2001,18,10.586
10.04.2001-21:00:00,10,04,2001,21,10.568
10.05.2001-00:00:00,10,05,2001,00,10.549
10.05.2001-03:00:00,10,05,2001,03,10.53
10.05.2001-06:00:00,10,05,2001,06,10.512
10.05.2001-09:00:00,10,05,2001,09,10.483
10.05.2001-12:00:00,10,05,2001,12,10.455
10.05.2001-15:00:00,10,05,2001,15,10.433
10.05.2001-18:00:00,10,05,2001,18,10.414
10.05.2001-21:00:00,10,05,2001,21,10.396
10.06.2001-00:00:00,10,06,2001,00,10.377
10.06.2001-03:00:00,10,06,2001,03,10.359
10.06.2001-06:00:00,10,06,2001,06,10.341
10.06.2001-09:00:00,10,06,2001,09,10.314
10.06.2001-12:00:00,10,06,2001,12,10.287
10.06.2001-15:00:00,10,06,2001,15,10.266
10.06.2001-18:00:00,10,06,2001,18,10.247
10.06.2001-21:00:00,10,06,2001,21,10.229
10.07.2001-00:00:00,10,07,2001,00,10.21
10.07.2001-03:00:00,10,07,2001,03,10.192
10.07.2001-06:00:00,10,07,2001,06,10.173
10.07.2001-09:00:00,10,07,2001,09,10.149
10.07.2001-12:00:00,10,07,2001,12,10.124
10.07.2001-15:00:00,10,07,2001,15,10.104
10.07.2001-18:00:00,10,07,2001,18,10.085
10.07.2001-21:00:00,10,07,2001,21,10.067
10.08.2001-00:00:00,10,08,2001,00,10.048
10.08.2001-03:00:00,10,08,2001,03,10.03
10.08.2001-06:00:00,10,08,2001,06,10.012
10.08.2001-09:00:00,10,08,2001,09,9.9908
10.08.2001-12:00:00,10,08,2001,12,9.9657
10.08.2001-15:00:00,10,08,2001,15,9.9451
10.08.2001-18:00:00,10,08,2001,18,9.9268
10.08.2001-21:00:00,10,08,2001,21,9.9083
10.09.2001-00:00:00,10,09,2001,00,9.8895
10.09.2001-03:00:00,10,09,2001,03,9.8711
10.09.2001-06:00:00,10,09,2001,06,9.8518
10.09.2001-09:00:00,10,09,2001,09,9.8269
10.09.2001-12:00:00,10,09,2001,12,9.8016
10.09.2001-15:00:00,10,09,2001,15,9.7807
10.09.2001-18:00:00,10,09,2001,18,9.7622
10.09.2001-21:00:00,10,09,2001,21,9.7439
10.10.2001-00:00:00,10,10,2001,00,9.7258
10.10.2001-03:00:00,10,10,2001,03,9.7077
10.10.2001-06:00:00,10,10,2001,06,9.6895
10.10.2001-09:00:00,10,10,2001,09,9.671
10.10.2001-12:00:00,10,10,2001,12,9.6524
10.10.2001-15:00:00,10,10,2001,15,9.6343
10.10.2001-18:00:00,10,10,2001,18,9.6161
10.10.2001-21:00:00,10,10,2001,21,9.598
10.11.2001-00:00:00,10,11,2001,00,9.5799
10.11.2001-03:00:00,10,11,2001,03,9.5618
10.11.2001-06:00:00,10,11,2001,06,9.5437
10.11.2001-09:00:00,10,11,2001,09,9.5236
10.11.2001-12:00:00,10,11,2001,12,9.5039
10.11.2001-15:00:00,10,11,2001,15,9.4856
10.11.2001-18:00:00,10,11,2001,18,9.4676
10.11.2001-21:00:00,10,11,2001,21,9.4542
10.12.2001-00:00:00,10,12,2001,00,9.4316
10.12.2001-03:00:00,10,12,2001,03,9.4135
10.12.2001-06:00:00,10,12,2001,06,9.3955
10.12.2001-09:00:00,10,12,2001,09,9.3768
10.12.2001-12:00:00,10,12,2001,12,9.3571
10.12.2001-15:00:00,10,12,2001,15,9.3453
10.12.2001-18:00:00,10,12,2001,18,9.3387
10.12.2001-21:00:00,10,12,2001,21,9.334
10.13.2001-00:00:00,10,13,2001,00,9.3275
10.13.2001-03:00:00,10,13,2001,03,9.309
10.13.2001-06:00:00,10,13,2001,06,9.2884
10.13.2001-09:00:00,10,13,2001,09,9.2638
10.13.2001-12:00:00,10,13,2001,12,9.239
10.13.2001-15:00:00,10,13,2001,15,9.2172
10.13.2001-18:00:00,10,13,2001,18,9.1986
10.13.2001-21:00:00,10,13,2001,21,9.1802
10.14.2001-00:00:00,10,14,2001,00,9.1621
10.14.2001-03:00:00,10,14,2001,03,9.1443
10.14.2001-06:00:00,10,14,2001,06,9.1266
10.14.2001-09:00:00,10,14,2001,09,9.1068
10.14.2001-12:00:00,10,14,2001,12,9.0836
10.14.2001-15:00:00,10,14,2001,15,9.0644
10.14.2001-18:00:00,10,14,2001,18,9.0464
10.14.2001-21:00:00,10,14,2001,21,9.0265
10.15.2001-00:00:00,10,15,2001,00,9.0087
10.15.2001-03:00:00,10,15,2001,03,8.991
10.15.2001-06:00:00,10,15,2001,06,8.9733
10.15.2001-09:00:00,10,15,2001,09,8.9504
10.15.2001-12:00:00,10,15,2001,12,8.9266
10.15.2001-15:00:00,10,15,2001,15,8.9076
10.15.2001-18:00:00,10,15,2001,18,8.8899
10.15.2001-21:00:00,10,15,2001,21,8.8724
10.16.2001-00:00:00,10,16,2001,00,8.8549
10.16.2001-03:00:00,10,16,2001,03,8.8375
10.16.2001-06:00:00,10,16,2001,06,8.82
10.16.2001-09:00:00,10,16,2001,09,8.7971
10.16.2001-12:00:00,10,16,2001,12,8.7736
10.16.2001-15:00:00,10,16,2001,15,8.7546
10.16.2001-18:00:00,10,16,2001,18,8.7371
10.16.2001-21:00:00,10,16,2001,21,8.7198
10.17.2001-00:00:00,10,17,2001,00,8.7026
10.17.2001-03:00:00,10,17,2001,03,8.6854
10.17.2001-06:00:00,10,17,2001,06,8.6683
10.17.2001-09:00:00,10,17,2001,09,8.6477
10.17.2001-12:00:00,10,17,2001,12,8.6265
10.17.2001-15:00:00,10,17,2001,15,8.6079
10.17.2001-18:00:00,10,17,2001,18,8.5908
10.17.2001-21:00:00,10,17,2001,21,8.5736
10.18.2001-00:00:00,10,18,2001,00,8.5566
10.18.2001-03:00:00,10,18,2001,03,8.5396
10.18.2001-06:00:00,10,18,2001,06,8.5222
10.18.2001-09:00:00,10,18,2001,09,8.4997
10.18.2001-12:00:00,10,18,2001,12,8.4768
10.18.2001-15:00:00,10,18,2001,15,8.458
10.18.2001-18:00:00,10,18,2001,18,8.441
10.18.2001-21:00:00,10,18,2001,21,8.4241
10.19.2001-00:00:00,10,19,2001,00,8.4075
10.19.2001-03:00:00,10,19,2001,03,8.3909
10.19.2001-06:00:00,10,19,2001,06,8.3744
10.19.2001-09:00:00,10,19,2001,09,8.3557
10.19.2001-12:00:00,10,19,2001,12,8.333
10.19.2001-15:00:00,10,19,2001,15,8.3149
10.19.2001-18:00:00,10,19,2001,18,8.2983
