TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29410
10.01.2001-03:00:00,10,01,2001,03,29325
10.01.2001-06:00:00,10,01,2001,06,29487
10.01.2001-09:00:00,10,01,2001,09,29702
10.01.2001-12:00:00,10,01,2001,12,29870
10.01.2001-15:00:00,10,01,2001,15,29901
10.01.2001-18:00:00,10,01,2001,18,29726
10.01.2001-21:00:00,10,01,2001,21,29424
10.02.2001-00:00:00,10,02,2001,00,29186
10.02.2001-03:00:00,10,02,2001,03,29162
10.02.2001-06:00:00,10,02,2001,06,29347
10.02.2001-09:00:00,10,02,2001,09,29556
10.02.2001-12:00:00,10,02,2001,12,29706
10.02.2001-15:00:00,10,02,2001,15,29716
10.02.2001-18:00:00,10,02,2001,18,29524
10.02.2001-21:00:00,10,02,2001,21,29215
10.03.2001-00:00:00,10,03,2001,00,28976
10.03.2001-03:00:00,10,03,2001,03,28953
10.03.2001-06:00:00,10,03,2001,06,29153
10.03.2001-09:00:00,10,03,2001,09,29375
10.03.2001-12:00:00,10,03,2001,12,29538
10.03.2001-15:00:00,10,03,2001,15,29569
10.03.2001-18:00:00,10,03,2001,18,29401
10.03.2001-21:00:00,10,03,2001,21,29112
10.04.2001-00:00:00,10,04,2001,00,28883
10.04.2001-03:00:00,10,04,2001,03,28861
10.04.2001-06:00:00,10,04,2001,06,29063
10.04.2001-09:00:00,10,04,2001,09,29285
10.04.2001-12:00:00,10,04,2001,12,29457
10.04.2001-15:00:00,10,04,2001,15,29512
10.04.2001-18:00:00,10,04,2001,18,29375
10.04.2001-21:00:00,10,04,2001,21,29119
10.05.2001-00:00:00,10,05,2001,00,28915
10.05.2001-03:00:00,10,05,2001,03,28904
10.05.2001-06:00:00,10,05,2001,06,29111
10.05.2001-09:00:00,10,05,2001,09,29333
10.05.2001-12:00:00,10,05,2001,12,29506
10.05.2001-15:00:00,10,05,2001,15,29569
10.05.2001-18:00:00,10,05,2001,18,29450
10.05.2001-21:00:00,10,05,2001,21,29215
10.06.2001-00:00:00,10,06,2001,00,29029
10.06.2001-03:00:00,10,06,2001,03,29024
10.06.2001-06:00:00,10,06,2001,06,29215
10.06.2001-09:00:00,10,06,2001,09,29419
10.06.2001-12:00:00,10,06,2001,12,29574
10.06.2001-15:00:00,10,06,2001,15,29622
10.06.2001-18:00:00,10,06,2001,18,29504
10.06.2001-21:00:00,10,06,2001,21,29285
10.07.2001-00:00:00,10,07,2001,00,29117
10.07.2001-03:00:00,10,07,2001,03,29121
10.07.2001-06:00:00,10,07,2001,06,29300
10.07.2001-09:00:00,10,07,2001,09,29490
