TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.75
10.01.2001-03:00:00,10,01,2001,03,469.26
10.01.2001-06:00:00,10,01,2001,06,478.08
10.01.2001-09:00:00,10,01,2001,09,461.28
10.01.2001-12:00:00,10,01,2001,12,436.07
10.01.2001-15:00:00,10,01,2001,15,425.11
10.01.2001-18:00:00,10,01,2001,18,424.89
10.01.2001-21:00:00,10,01,2001,21,434.17
10.02.2001-00:00:00,10,02,2001,00,447.03
10.02.2001-03:00:00,10,02,2001,03,464.8
10.02.2001-06:00:00,10,02,2001,06,474.39
10.02.2001-09:00:00,10,02,2001,09,457.5
10.02.2001-12:00:00,10,02,2001,12,432.69
10.02.2001-15:00:00,10,02,2001,15,422.56
10.02.2001-18:00:00,10,02,2001,18,422.88
10.02.2001-21:00:00,10,02,2001,21,432.38
10.03.2001-00:00:00,10,03,2001,00,445.61
10.03.2001-03:00:00,10,03,2001,03,463.94
10.03.2001-06:00:00,10,03,2001,06,475.76
10.03.2001-09:00:00,10,03,2001,09,459.63
10.03.2001-12:00:00,10,03,2001,12,434.03
10.03.2001-15:00:00,10,03,2001,15,422.83
10.03.2001-18:00:00,10,03,2001,18,423.11
10.03.2001-21:00:00,10,03,2001,21,432.59
10.04.2001-00:00:00,10,04,2001,00,446.66
10.04.2001-03:00:00,10,04,2001,03,466.74
10.04.2001-06:00:00,10,04,2001,06,479.11
10.04.2001-09:00:00,10,04,2001,09,461.5
10.04.2001-12:00:00,10,04,2001,12,434.22
10.04.2001-15:00:00,10,04,2001,15,422.27
10.04.2001-18:00:00,10,04,2001,18,422.6
10.04.2001-21:00:00,10,04,2001,21,432.12
10.05.2001-00:00:00,10,05,2001,00,446.79
10.05.2001-03:00:00,10,05,2001,03,467.76
10.05.2001-06:00:00,10,05,2001,06,485.96
10.05.2001-09:00:00,10,05,2001,09,467.01
10.05.2001-12:00:00,10,05,2001,12,436.79
10.05.2001-15:00:00,10,05,2001,15,423.67
10.05.2001-18:00:00,10,05,2001,18,425.1
10.05.2001-21:00:00,10,05,2001,21,435.43
10.06.2001-00:00:00,10,06,2001,00,451.99
10.06.2001-03:00:00,10,06,2001,03,474.49
10.06.2001-06:00:00,10,06,2001,06,488.82
10.06.2001-09:00:00,10,06,2001,09,469.03
10.06.2001-12:00:00,10,06,2001,12,437.22
10.06.2001-15:00:00,10,06,2001,15,423.31
10.06.2001-18:00:00,10,06,2001,18,424.39
10.06.2001-21:00:00,10,06,2001,21,434.58
10.07.2001-00:00:00,10,07,2001,00,451.07
10.07.2001-03:00:00,10,07,2001,03,473.08
10.07.2001-06:00:00,10,07,2001,06,485.52
10.07.2001-09:00:00,10,07,2001,09,465.94
10.07.2001-12:00:00,10,07,2001,12,437.02
10.07.2001-15:00:00,10,07,2001,15,426.08
10.07.2001-18:00:00,10,07,2001,18,429.58
10.07.2001-21:00:00,10,07,2001,21,443.64
10.08.2001-00:00:00,10,08,2001,00,466.3
10.08.2001-03:00:00,10,08,2001,03,486.02
10.08.2001-06:00:00,10,08,2001,06,500.32
10.08.2001-09:00:00,10,08,2001,09,494.26
10.08.2001-12:00:00,10,08,2001,12,465.73
10.08.2001-15:00:00,10,08,2001,15,448.26
10.08.2001-18:00:00,10,08,2001,18,450
10.08.2001-21:00:00,10,08,2001,21,467.47
10.09.2001-00:00:00,10,09,2001,00,485.02
10.09.2001-03:00:00,10,09,2001,03,498.98
10.09.2001-06:00:00,10,09,2001,06,501.42
10.09.2001-09:00:00,10,09,2001,09,473.69
10.09.2001-12:00:00,10,09,2001,12,440.22
10.09.2001-15:00:00,10,09,2001,15,426.93
10.09.2001-18:00:00,10,09,2001,18,428.98
10.09.2001-21:00:00,10,09,2001,21,442.7
10.10.2001-00:00:00,10,10,2001,00,465.3
10.10.2001-03:00:00,10,10,2001,03,484.3
10.10.2001-06:00:00,10,10,2001,06,499.49
10.10.2001-09:00:00,10,10,2001,09,546.76
10.10.2001-12:00:00,10,10,2001,12,554.87
10.10.2001-15:00:00,10,10,2001,15,543.64
10.10.2001-18:00:00,10,10,2001,18,541.12
10.10.2001-21:00:00,10,10,2001,21,539.82
10.11.2001-00:00:00,10,11,2001,00,540.52
10.11.2001-03:00:00,10,11,2001,03,543.91
10.11.2001-06:00:00,10,11,2001,06,547.34
10.11.2001-09:00:00,10,11,2001,09,708.08
10.11.2001-12:00:00,10,11,2001,12,761.24
10.11.2001-15:00:00,10,11,2001,15,707.85
10.11.2001-18:00:00,10,11,2001,18,676.94
10.11.2001-21:00:00,10,11,2001,21,677.82
10.12.2001-00:00:00,10,12,2001,00,654.92
10.12.2001-03:00:00,10,12,2001,03,621.21
10.12.2001-06:00:00,10,12,2001,06,591.33
10.12.2001-09:00:00,10,12,2001,09,548.55
10.12.2001-12:00:00,10,12,2001,12,497.15
10.12.2001-15:00:00,10,12,2001,15,470.66
10.12.2001-18:00:00,10,12,2001,18,474.54
10.12.2001-21:00:00,10,12,2001,21,487.73
10.13.2001-00:00:00,10,13,2001,00,501.8
10.13.2001-03:00:00,10,13,2001,03,517.49
10.13.2001-06:00:00,10,13,2001,06,519
10.13.2001-09:00:00,10,13,2001,09,485.58
10.13.2001-12:00:00,10,13,2001,12,447.15
10.13.2001-15:00:00,10,13,2001,15,430.59
10.13.2001-18:00:00,10,13,2001,18,431.67
10.13.2001-21:00:00,10,13,2001,21,448.36
10.14.2001-00:00:00,10,14,2001,00,468.46
10.14.2001-03:00:00,10,14,2001,03,486.85
10.14.2001-06:00:00,10,14,2001,06,496.46
10.14.2001-09:00:00,10,14,2001,09,473.01
10.14.2001-12:00:00,10,14,2001,12,439.86
10.14.2001-15:00:00,10,14,2001,15,425.62
10.14.2001-18:00:00,10,14,2001,18,427.43
10.14.2001-21:00:00,10,14,2001,21,442.57
10.15.2001-00:00:00,10,15,2001,00,464.49
10.15.2001-03:00:00,10,15,2001,03,484.3
10.15.2001-06:00:00,10,15,2001,06,500.23
10.15.2001-09:00:00,10,15,2001,09,476.99
10.15.2001-12:00:00,10,15,2001,12,441.52
10.15.2001-15:00:00,10,15,2001,15,426.05
10.15.2001-18:00:00,10,15,2001,18,427.65
10.15.2001-21:00:00,10,15,2001,21,442.99
10.16.2001-00:00:00,10,16,2001,00,463.93
10.16.2001-03:00:00,10,16,2001,03,482.63
10.16.2001-06:00:00,10,16,2001,06,491.67
10.16.2001-09:00:00,10,16,2001,09,466.73
10.16.2001-12:00:00,10,16,2001,12,433.77
10.16.2001-15:00:00,10,16,2001,15,420.45
10.16.2001-18:00:00,10,16,2001,18,422.96
10.16.2001-21:00:00,10,16,2001,21,438.36
10.17.2001-00:00:00,10,17,2001,00,459.86
10.17.2001-03:00:00,10,17,2001,03,478.85
10.17.2001-06:00:00,10,17,2001,06,494.33
10.17.2001-09:00:00,10,17,2001,09,471.78
10.17.2001-12:00:00,10,17,2001,12,437.74
10.17.2001-15:00:00,10,17,2001,15,423.83
10.17.2001-18:00:00,10,17,2001,18,426.76
10.17.2001-21:00:00,10,17,2001,21,443.6
10.18.2001-00:00:00,10,18,2001,00,464.17
10.18.2001-03:00:00,10,18,2001,03,481.81
10.18.2001-06:00:00,10,18,2001,06,489.73
10.18.2001-09:00:00,10,18,2001,09,465.92
10.18.2001-12:00:00,10,18,2001,12,434.41
10.18.2001-15:00:00,10,18,2001,15,420.89
10.18.2001-18:00:00,10,18,2001,18,422.97
10.18.2001-21:00:00,10,18,2001,21,440.12
10.19.2001-00:00:00,10,19,2001,00,460.36
10.19.2001-03:00:00,10,19,2001,03,478.39
10.19.2001-06:00:00,10,19,2001,06,494.88
10.19.2001-09:00:00,10,19,2001,09,480.67
10.19.2001-12:00:00,10,19,2001,12,446.17
10.19.2001-15:00:00,10,19,2001,15,428.34
10.19.2001-18:00:00,10,19,2001,18,426.44
10.19.2001-21:00:00,10,19,2001,21,439.45
10.20.2001-00:00:00,10,20,2001,00,460.24
10.20.2001-03:00:00,10,20,2001,03,478.86
10.20.2001-06:00:00,10,20,2001,06,494.77
10.20.2001-09:00:00,10,20,2001,09,470.89
10.20.2001-12:00:00,10,20,2001,12,434.31
10.20.2001-15:00:00,10,20,2001,15,417.33
10.20.2001-18:00:00,10,20,2001,18,418.51
10.20.2001-21:00:00,10,20,2001,21,433.71
10.21.2001-00:00:00,10,21,2001,00,454.41
10.21.2001-03:00:00,10,21,2001,03,472.78
10.21.2001-06:00:00,10,21,2001,06,487.56
10.21.2001-09:00:00,10,21,2001,09,490.25
10.21.2001-12:00:00,10,21,2001,12,465.17
