TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1516.1
10.01.2001-03:00:00,10,01,2001,03,1545.3
10.01.2001-06:00:00,10,01,2001,06,1494.7
10.01.2001-09:00:00,10,01,2001,09,1232
10.01.2001-12:00:00,10,01,2001,12,1163.5
10.01.2001-15:00:00,10,01,2001,15,1284.7
10.01.2001-18:00:00,10,01,2001,18,1409.8
10.01.2001-21:00:00,10,01,2001,21,1478.2
10.02.2001-00:00:00,10,02,2001,00,1514.6
10.02.2001-03:00:00,10,02,2001,03,1530.7
10.02.2001-06:00:00,10,02,2001,06,1479.4
10.02.2001-09:00:00,10,02,2001,09,1219
10.02.2001-12:00:00,10,02,2001,12,1164
10.02.2001-15:00:00,10,02,2001,15,1270.9
10.02.2001-18:00:00,10,02,2001,18,1403.3
10.02.2001-21:00:00,10,02,2001,21,1475.2
10.03.2001-00:00:00,10,03,2001,00,1502.3
10.03.2001-03:00:00,10,03,2001,03,1529.6
10.03.2001-06:00:00,10,03,2001,06,1488.9
10.03.2001-09:00:00,10,03,2001,09,1227.2
10.03.2001-12:00:00,10,03,2001,12,1157.3
10.03.2001-15:00:00,10,03,2001,15,1277.9
10.03.2001-18:00:00,10,03,2001,18,1402.7
10.03.2001-21:00:00,10,03,2001,21,1467.8
10.04.2001-00:00:00,10,04,2001,00,1503.4
10.04.2001-03:00:00,10,04,2001,03,1519.9
10.04.2001-06:00:00,10,04,2001,06,1522.3
10.04.2001-09:00:00,10,04,2001,09,1242.9
10.04.2001-12:00:00,10,04,2001,12,1174.2
10.04.2001-15:00:00,10,04,2001,15,1285.1
10.04.2001-18:00:00,10,04,2001,18,1418.2
10.04.2001-21:00:00,10,04,2001,21,1479.7
10.05.2001-00:00:00,10,05,2001,00,1506.3
10.05.2001-03:00:00,10,05,2001,03,1526.2
10.05.2001-06:00:00,10,05,2001,06,1530.4
10.05.2001-09:00:00,10,05,2001,09,1266.7
10.05.2001-12:00:00,10,05,2001,12,1184.3
10.05.2001-15:00:00,10,05,2001,15,1315.7
10.05.2001-18:00:00,10,05,2001,18,1438.5
10.05.2001-21:00:00,10,05,2001,21,1486.4
10.06.2001-00:00:00,10,06,2001,00,1515
10.06.2001-03:00:00,10,06,2001,03,1521
10.06.2001-06:00:00,10,06,2001,06,1532.3
10.06.2001-09:00:00,10,06,2001,09,1279.5
10.06.2001-12:00:00,10,06,2001,12,1210.2
10.06.2001-15:00:00,10,06,2001,15,1329.6
10.06.2001-18:00:00,10,06,2001,18,1447
10.06.2001-21:00:00,10,06,2001,21,1492.2
10.07.2001-00:00:00,10,07,2001,00,1507.4
10.07.2001-03:00:00,10,07,2001,03,1524.4
10.07.2001-06:00:00,10,07,2001,06,1524.2
10.07.2001-09:00:00,10,07,2001,09,1325.2
10.07.2001-12:00:00,10,07,2001,12,1254.7
10.07.2001-15:00:00,10,07,2001,15,1372
10.07.2001-18:00:00,10,07,2001,18,1466
10.07.2001-21:00:00,10,07,2001,21,1499.2
10.08.2001-00:00:00,10,08,2001,00,1520.6
10.08.2001-03:00:00,10,08,2001,03,1519.8
10.08.2001-06:00:00,10,08,2001,06,1528.1
10.08.2001-09:00:00,10,08,2001,09,1505.7
10.08.2001-12:00:00,10,08,2001,12,1323
10.08.2001-15:00:00,10,08,2001,15,1393.1
10.08.2001-18:00:00,10,08,2001,18,1496.1
10.08.2001-21:00:00,10,08,2001,21,1518.3
10.09.2001-00:00:00,10,09,2001,00,1530.9
10.09.2001-03:00:00,10,09,2001,03,1521.4
10.09.2001-06:00:00,10,09,2001,06,1491.1
10.09.2001-09:00:00,10,09,2001,09,1315.2
10.09.2001-12:00:00,10,09,2001,12,1250.5
10.09.2001-15:00:00,10,09,2001,15,1343.4
10.09.2001-18:00:00,10,09,2001,18,1450.5
10.09.2001-21:00:00,10,09,2001,21,1482
10.10.2001-00:00:00,10,10,2001,00,1504.1
