TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.92
10.01.2001-03:00:00,10,01,2001,03,36.891
10.01.2001-06:00:00,10,01,2001,06,36.853
10.01.2001-09:00:00,10,01,2001,09,36.762
10.01.2001-12:00:00,10,01,2001,12,36.647
10.01.2001-15:00:00,10,01,2001,15,36.545
10.01.2001-18:00:00,10,01,2001,18,36.51
10.01.2001-21:00:00,10,01,2001,21,36.479
10.02.2001-00:00:00,10,02,2001,00,36.448
10.02.2001-03:00:00,10,02,2001,03,36.419
10.02.2001-06:00:00,10,02,2001,06,36.381
10.02.2001-09:00:00,10,02,2001,09,36.293
10.02.2001-12:00:00,10,02,2001,12,36.181
10.02.2001-15:00:00,10,02,2001,15,36.086
10.02.2001-18:00:00,10,02,2001,18,36.053
10.02.2001-21:00:00,10,02,2001,21,36.023
10.03.2001-00:00:00,10,03,2001,00,35.994
10.03.2001-03:00:00,10,03,2001,03,35.967
10.03.2001-06:00:00,10,03,2001,06,35.933
10.03.2001-09:00:00,10,03,2001,09,35.852
10.03.2001-12:00:00,10,03,2001,12,35.749
10.03.2001-15:00:00,10,03,2001,15,35.66
10.03.2001-18:00:00,10,03,2001,18,35.628
10.03.2001-21:00:00,10,03,2001,21,35.599
10.04.2001-00:00:00,10,04,2001,00,35.572
10.04.2001-03:00:00,10,04,2001,03,35.545
10.04.2001-06:00:00,10,04,2001,06,35.515
10.04.2001-09:00:00,10,04,2001,09,35.44
10.04.2001-12:00:00,10,04,2001,12,35.344
10.04.2001-15:00:00,10,04,2001,15,35.262
10.04.2001-18:00:00,10,04,2001,18,35.232
10.04.2001-21:00:00,10,04,2001,21,35.206
10.05.2001-00:00:00,10,05,2001,00,35.18
10.05.2001-03:00:00,10,05,2001,03,35.155
10.05.2001-06:00:00,10,05,2001,06,35.13
10.05.2001-09:00:00,10,05,2001,09,35.061
10.05.2001-12:00:00,10,05,2001,12,34.97
10.05.2001-15:00:00,10,05,2001,15,34.9
10.05.2001-18:00:00,10,05,2001,18,34.871
