TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.64
10.01.2001-03:00:00,10,01,2001,03,62.811
10.01.2001-06:00:00,10,01,2001,06,60.62
10.01.2001-09:00:00,10,01,2001,09,54.835
10.01.2001-12:00:00,10,01,2001,12,55.204
10.01.2001-15:00:00,10,01,2001,15,59.407
10.01.2001-18:00:00,10,01,2001,18,61.865
10.01.2001-21:00:00,10,01,2001,21,62.405
10.02.2001-00:00:00,10,02,2001,00,62.552
10.02.2001-03:00:00,10,02,2001,03,62.723
10.02.2001-06:00:00,10,02,2001,06,60.38
10.02.2001-09:00:00,10,02,2001,09,54.897
10.02.2001-12:00:00,10,02,2001,12,55.249
10.02.2001-15:00:00,10,02,2001,15,59.336
10.02.2001-18:00:00,10,02,2001,18,61.825
10.02.2001-21:00:00,10,02,2001,21,62.404
10.03.2001-00:00:00,10,03,2001,00,62.604
10.03.2001-03:00:00,10,03,2001,03,62.799
10.03.2001-06:00:00,10,03,2001,06,60.879
10.03.2001-09:00:00,10,03,2001,09,55.201
10.03.2001-12:00:00,10,03,2001,12,55.408
10.03.2001-15:00:00,10,03,2001,15,59.523
10.03.2001-18:00:00,10,03,2001,18,61.933
10.03.2001-21:00:00,10,03,2001,21,62.481
10.04.2001-00:00:00,10,04,2001,00,62.681
10.04.2001-03:00:00,10,04,2001,03,62.872
10.04.2001-06:00:00,10,04,2001,06,61.273
10.04.2001-09:00:00,10,04,2001,09,55.802
10.04.2001-12:00:00,10,04,2001,12,55.858
10.04.2001-15:00:00,10,04,2001,15,59.795
10.04.2001-18:00:00,10,04,2001,18,62.103
10.04.2001-21:00:00,10,04,2001,21,62.667
10.05.2001-00:00:00,10,05,2001,00,62.878
10.05.2001-03:00:00,10,05,2001,03,63.093
10.05.2001-06:00:00,10,05,2001,06,63.187
10.05.2001-09:00:00,10,05,2001,09,57.152
10.05.2001-12:00:00,10,05,2001,12,56.554
10.05.2001-15:00:00,10,05,2001,15,60.316
10.05.2001-18:00:00,10,05,2001,18,62.409
10.05.2001-21:00:00,10,05,2001,21,62.867
10.06.2001-00:00:00,10,06,2001,00,63.032
10.06.2001-03:00:00,10,06,2001,03,63.22
10.06.2001-06:00:00,10,06,2001,06,62.485
10.06.2001-09:00:00,10,06,2001,09,57.659
10.06.2001-12:00:00,10,06,2001,12,57.228
10.06.2001-15:00:00,10,06,2001,15,60.501
10.06.2001-18:00:00,10,06,2001,18,62.511
10.06.2001-21:00:00,10,06,2001,21,62.962
10.07.2001-00:00:00,10,07,2001,00,63.103
10.07.2001-03:00:00,10,07,2001,03,63.237
10.07.2001-06:00:00,10,07,2001,06,62.241
10.07.2001-09:00:00,10,07,2001,09,58.705
10.07.2001-12:00:00,10,07,2001,12,58.389
10.07.2001-15:00:00,10,07,2001,15,60.882
10.07.2001-18:00:00,10,07,2001,18,62.69
10.07.2001-21:00:00,10,07,2001,21,63.17
10.08.2001-00:00:00,10,08,2001,00,63.451
10.08.2001-03:00:00,10,08,2001,03,63.61
10.08.2001-06:00:00,10,08,2001,06,63.61
10.08.2001-09:00:00,10,08,2001,09,61.71
10.08.2001-12:00:00,10,08,2001,12,59.651
10.08.2001-15:00:00,10,08,2001,15,61.457
10.08.2001-18:00:00,10,08,2001,18,63.225
10.08.2001-21:00:00,10,08,2001,21,63.655
10.09.2001-00:00:00,10,09,2001,00,63.621
10.09.2001-03:00:00,10,09,2001,03,63.685
