TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.18
10.01.2001-03:00:00,10,01,2001,03,648.52
10.01.2001-06:00:00,10,01,2001,06,633.64
10.01.2001-09:00:00,10,01,2001,09,562.98
10.01.2001-12:00:00,10,01,2001,12,538.74
10.01.2001-15:00:00,10,01,2001,15,556.8
10.01.2001-18:00:00,10,01,2001,18,609.75
10.01.2001-21:00:00,10,01,2001,21,627.95
10.02.2001-00:00:00,10,02,2001,00,634.88
10.02.2001-03:00:00,10,02,2001,03,637.92
10.02.2001-06:00:00,10,02,2001,06,619.75
10.02.2001-09:00:00,10,02,2001,09,557.13
10.02.2001-12:00:00,10,02,2001,12,534.24
10.02.2001-15:00:00,10,02,2001,15,551.91
10.02.2001-18:00:00,10,02,2001,18,603.55
10.02.2001-21:00:00,10,02,2001,21,621.94
10.03.2001-00:00:00,10,03,2001,00,628.9
10.03.2001-03:00:00,10,03,2001,03,632.17
10.03.2001-06:00:00,10,03,2001,06,628.21
10.03.2001-09:00:00,10,03,2001,09,555.15
10.03.2001-12:00:00,10,03,2001,12,531.26
10.03.2001-15:00:00,10,03,2001,15,549.75
10.03.2001-18:00:00,10,03,2001,18,600.13
10.03.2001-21:00:00,10,03,2001,21,617.15
10.04.2001-00:00:00,10,04,2001,00,623.4
10.04.2001-03:00:00,10,04,2001,03,626.28
10.04.2001-06:00:00,10,04,2001,06,627.6
10.04.2001-09:00:00,10,04,2001,09,554.29
10.04.2001-12:00:00,10,04,2001,12,530.91
10.04.2001-15:00:00,10,04,2001,15,551
10.04.2001-18:00:00,10,04,2001,18,601.07
10.04.2001-21:00:00,10,04,2001,21,615.28
10.05.2001-00:00:00,10,05,2001,00,619.84
10.05.2001-03:00:00,10,05,2001,03,621.76
10.05.2001-06:00:00,10,05,2001,06,625.52
10.05.2001-09:00:00,10,05,2001,09,554.31
10.05.2001-12:00:00,10,05,2001,12,531.71
10.05.2001-15:00:00,10,05,2001,15,558.17
10.05.2001-18:00:00,10,05,2001,18,602.77
10.05.2001-21:00:00,10,05,2001,21,613.44
10.06.2001-00:00:00,10,06,2001,00,615.76
10.06.2001-03:00:00,10,06,2001,03,619.45
10.06.2001-06:00:00,10,06,2001,06,622.07
10.06.2001-09:00:00,10,06,2001,09,556.72
10.06.2001-12:00:00,10,06,2001,12,536.09
10.06.2001-15:00:00,10,06,2001,15,566.06
10.06.2001-18:00:00,10,06,2001,18,601.99
10.06.2001-21:00:00,10,06,2001,21,609.82
10.07.2001-00:00:00,10,07,2001,00,613.61
10.07.2001-03:00:00,10,07,2001,03,616.24
10.07.2001-06:00:00,10,07,2001,06,618
10.07.2001-09:00:00,10,07,2001,09,565.59
10.07.2001-12:00:00,10,07,2001,12,550.12
10.07.2001-15:00:00,10,07,2001,15,575.29
10.07.2001-18:00:00,10,07,2001,18,601.94
10.07.2001-21:00:00,10,07,2001,21,609.39
10.08.2001-00:00:00,10,08,2001,00,612.31
10.08.2001-03:00:00,10,08,2001,03,614.02
10.08.2001-06:00:00,10,08,2001,06,613.89
10.08.2001-09:00:00,10,08,2001,09,622.58
10.08.2001-12:00:00,10,08,2001,12,559.79
10.08.2001-15:00:00,10,08,2001,15,578.42
10.08.2001-18:00:00,10,08,2001,18,604
10.08.2001-21:00:00,10,08,2001,21,608.21
