TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7422
10.01.2001-03:00:00,10,01,2001,03,7495
10.01.2001-06:00:00,10,01,2001,06,7452.1
10.01.2001-09:00:00,10,01,2001,09,7071.8
10.01.2001-12:00:00,10,01,2001,12,6819.4
10.01.2001-15:00:00,10,01,2001,15,6885.6
10.01.2001-18:00:00,10,01,2001,18,7121.4
10.01.2001-21:00:00,10,01,2001,21,7283.9
10.02.2001-00:00:00,10,02,2001,00,7381
10.02.2001-03:00:00,10,02,2001,03,7448.7
10.02.2001-06:00:00,10,02,2001,06,7384.7
10.02.2001-09:00:00,10,02,2001,09,7022.3
10.02.2001-12:00:00,10,02,2001,12,6770.8
10.02.2001-15:00:00,10,02,2001,15,6839.6
10.02.2001-18:00:00,10,02,2001,18,7066.3
10.02.2001-21:00:00,10,02,2001,21,7224.1
10.03.2001-00:00:00,10,03,2001,00,7318.8
10.03.2001-03:00:00,10,03,2001,03,7386.9
10.03.2001-06:00:00,10,03,2001,06,7390.6
10.03.2001-09:00:00,10,03,2001,09,7017.2
10.03.2001-12:00:00,10,03,2001,12,6755
10.03.2001-15:00:00,10,03,2001,15,6819.9
10.03.2001-18:00:00,10,03,2001,18,7043.5
10.03.2001-21:00:00,10,03,2001,21,7197.3
10.04.2001-00:00:00,10,04,2001,00,7287.5
10.04.2001-03:00:00,10,04,2001,03,7351.1
10.04.2001-06:00:00,10,04,2001,06,7395.9
10.04.2001-09:00:00,10,04,2001,09,7017
10.04.2001-12:00:00,10,04,2001,12,6754.7
10.04.2001-15:00:00,10,04,2001,15,6820
10.04.2001-18:00:00,10,04,2001,18,7035.6
10.04.2001-21:00:00,10,04,2001,21,7188.3
10.05.2001-00:00:00,10,05,2001,00,7272.4
10.05.2001-03:00:00,10,05,2001,03,7329.2
10.05.2001-06:00:00,10,05,2001,06,7379.6
10.05.2001-09:00:00,10,05,2001,09,7020.3
10.05.2001-12:00:00,10,05,2001,12,6762.3
10.05.2001-15:00:00,10,05,2001,15,6844.5
10.05.2001-18:00:00,10,05,2001,18,7051.8
10.05.2001-21:00:00,10,05,2001,21,7195.5
10.06.2001-00:00:00,10,06,2001,00,7270.4
10.06.2001-03:00:00,10,06,2001,03,7323.2
10.06.2001-06:00:00,10,06,2001,06,7363.7
10.06.2001-09:00:00,10,06,2001,09,7030.9
10.06.2001-12:00:00,10,06,2001,12,6796.4
10.06.2001-15:00:00,10,06,2001,15,6874.9
10.06.2001-18:00:00,10,06,2001,18,7077.2
10.06.2001-21:00:00,10,06,2001,21,7202
10.07.2001-00:00:00,10,07,2001,00,7264.8
10.07.2001-03:00:00,10,07,2001,03,7309.7
10.07.2001-06:00:00,10,07,2001,06,7342.1
10.07.2001-09:00:00,10,07,2001,09,7063
10.07.2001-12:00:00,10,07,2001,12,6868.9
10.07.2001-15:00:00,10,07,2001,15,6946
10.07.2001-18:00:00,10,07,2001,18,7129
10.07.2001-21:00:00,10,07,2001,21,7240.1
10.08.2001-00:00:00,10,08,2001,00,7294.4
10.08.2001-03:00:00,10,08,2001,03,7327.3
10.08.2001-06:00:00,10,08,2001,06,7360.2
10.08.2001-09:00:00,10,08,2001,09,7475.7
10.08.2001-12:00:00,10,08,2001,12,7171.4
10.08.2001-15:00:00,10,08,2001,15,7156.6
10.08.2001-18:00:00,10,08,2001,18,7283.3
10.08.2001-21:00:00,10,08,2001,21,7367.5
10.09.2001-00:00:00,10,09,2001,00,7401
10.09.2001-03:00:00,10,09,2001,03,7413.1
10.09.2001-06:00:00,10,09,2001,06,7407.5
10.09.2001-09:00:00,10,09,2001,09,7329.9
10.09.2001-12:00:00,10,09,2001,12,7032.4
10.09.2001-15:00:00,10,09,2001,15,7014.7
10.09.2001-18:00:00,10,09,2001,18,7146.3
10.09.2001-21:00:00,10,09,2001,21,7238
10.10.2001-00:00:00,10,10,2001,00,7296.1
10.10.2001-03:00:00,10,10,2001,03,7310.3
10.10.2001-06:00:00,10,10,2001,06,7326.9
10.10.2001-09:00:00,10,10,2001,09,8181.1
10.10.2001-12:00:00,10,10,2001,12,8785.6
10.10.2001-15:00:00,10,10,2001,15,8225
10.10.2001-18:00:00,10,10,2001,18,7905.4
10.10.2001-21:00:00,10,10,2001,21,7800.9
10.11.2001-00:00:00,10,11,2001,00,7770.4
10.11.2001-03:00:00,10,11,2001,03,7746.1
10.11.2001-06:00:00,10,11,2001,06,7704.2
10.11.2001-09:00:00,10,11,2001,09,7941.8
10.11.2001-12:00:00,10,11,2001,12,8739.8
10.11.2001-15:00:00,10,11,2001,15,8420.7
10.11.2001-18:00:00,10,11,2001,18,8039.9
10.11.2001-21:00:00,10,11,2001,21,7904.7
10.12.2001-00:00:00,10,12,2001,00,7851.8
10.12.2001-03:00:00,10,12,2001,03,7836.3
10.12.2001-06:00:00,10,12,2001,06,7796.1
10.12.2001-09:00:00,10,12,2001,09,7968.1
10.12.2001-12:00:00,10,12,2001,12,8943.5
10.12.2001-15:00:00,10,12,2001,15,8916.6
10.12.2001-18:00:00,10,12,2001,18,8515
10.12.2001-21:00:00,10,12,2001,21,8298.6
10.13.2001-00:00:00,10,13,2001,00,8246.7
10.13.2001-03:00:00,10,13,2001,03,8228.4
10.13.2001-06:00:00,10,13,2001,06,8364.7
10.13.2001-09:00:00,10,13,2001,09,9590.4
10.13.2001-12:00:00,10,13,2001,12,10290
10.13.2001-15:00:00,10,13,2001,15,9801.9
10.13.2001-18:00:00,10,13,2001,18,9283.5
10.13.2001-21:00:00,10,13,2001,21,8893.4
10.14.2001-00:00:00,10,14,2001,00,8679.2
10.14.2001-03:00:00,10,14,2001,03,8499.3
10.14.2001-06:00:00,10,14,2001,06,8327.1
10.14.2001-09:00:00,10,14,2001,09,8304.5
10.14.2001-12:00:00,10,14,2001,12,7921.7
10.14.2001-15:00:00,10,14,2001,15,7706.9
10.14.2001-18:00:00,10,14,2001,18,7676.3
10.14.2001-21:00:00,10,14,2001,21,7671.9
10.15.2001-00:00:00,10,15,2001,00,7650.7
10.15.2001-03:00:00,10,15,2001,03,7627.9
10.15.2001-06:00:00,10,15,2001,06,7612.5
10.15.2001-09:00:00,10,15,2001,09,7550.9
10.15.2001-12:00:00,10,15,2001,12,7282.4
10.15.2001-15:00:00,10,15,2001,15,7260.2
10.15.2001-18:00:00,10,15,2001,18,7360
10.15.2001-21:00:00,10,15,2001,21,7429.6
10.16.2001-00:00:00,10,16,2001,00,7466.1
10.16.2001-03:00:00,10,16,2001,03,7481.7
10.16.2001-06:00:00,10,16,2001,06,7489.3
10.16.2001-09:00:00,10,16,2001,09,7204.7
10.16.2001-12:00:00,10,16,2001,12,7002.7
10.16.2001-15:00:00,10,16,2001,15,7032.5
10.16.2001-18:00:00,10,16,2001,18,7166.9
10.16.2001-21:00:00,10,16,2001,21,7257.4
10.17.2001-00:00:00,10,17,2001,00,7310.1
10.17.2001-03:00:00,10,17,2001,03,7337.9
10.17.2001-06:00:00,10,17,2001,06,7356.9
10.17.2001-09:00:00,10,17,2001,09,7215.1
10.17.2001-12:00:00,10,17,2001,12,7133.8
10.17.2001-15:00:00,10,17,2001,15,7184.9
10.17.2001-18:00:00,10,17,2001,18,7280.8
10.17.2001-21:00:00,10,17,2001,21,7335.7
10.18.2001-00:00:00,10,18,2001,00,7358.7
10.18.2001-03:00:00,10,18,2001,03,7377
10.18.2001-06:00:00,10,18,2001,06,7378.3
10.18.2001-09:00:00,10,18,2001,09,7138.8
10.18.2001-12:00:00,10,18,2001,12,6958.6
10.18.2001-15:00:00,10,18,2001,15,6966
10.18.2001-18:00:00,10,18,2001,18,7088.5
10.18.2001-21:00:00,10,18,2001,21,7167.1
10.19.2001-00:00:00,10,19,2001,00,7216.4
10.19.2001-03:00:00,10,19,2001,03,7244.7
10.19.2001-06:00:00,10,19,2001,06,7267.5
10.19.2001-09:00:00,10,19,2001,09,7258.2
10.19.2001-12:00:00,10,19,2001,12,6977.7
10.19.2001-15:00:00,10,19,2001,15,6960.5
10.19.2001-18:00:00,10,19,2001,18,7092.2
10.19.2001-21:00:00,10,19,2001,21,7177.3
10.20.2001-00:00:00,10,20,2001,00,7231.9
10.20.2001-03:00:00,10,20,2001,03,7255.3
