TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.116
10.01.2001-03:00:00,10,01,2001,03,48.901
10.01.2001-06:00:00,10,01,2001,06,50.178
10.01.2001-09:00:00,10,01,2001,09,45.757
10.01.2001-12:00:00,10,01,2001,12,45.028
10.01.2001-15:00:00,10,01,2001,15,44.88
10.01.2001-18:00:00,10,01,2001,18,44.924
10.01.2001-21:00:00,10,01,2001,21,44.982
10.02.2001-00:00:00,10,02,2001,00,45.908
10.02.2001-03:00:00,10,02,2001,03,49.333
10.02.2001-06:00:00,10,02,2001,06,49.684
10.02.2001-09:00:00,10,02,2001,09,45.461
10.02.2001-12:00:00,10,02,2001,12,44.778
10.02.2001-15:00:00,10,02,2001,15,44.631
10.02.2001-18:00:00,10,02,2001,18,44.674
10.02.2001-21:00:00,10,02,2001,21,44.735
10.03.2001-00:00:00,10,03,2001,00,45.925
10.03.2001-03:00:00,10,03,2001,03,49.566
10.03.2001-06:00:00,10,03,2001,06,50.04
10.03.2001-09:00:00,10,03,2001,09,45.291
10.03.2001-12:00:00,10,03,2001,12,44.546
10.03.2001-15:00:00,10,03,2001,15,44.408
10.03.2001-18:00:00,10,03,2001,18,44.455
10.03.2001-21:00:00,10,03,2001,21,44.516
10.04.2001-00:00:00,10,04,2001,00,46.289
10.04.2001-03:00:00,10,04,2001,03,50.094
10.04.2001-06:00:00,10,04,2001,06,50.286
10.04.2001-09:00:00,10,04,2001,09,45.138
10.04.2001-12:00:00,10,04,2001,12,44.363
10.04.2001-15:00:00,10,04,2001,15,44.244
10.04.2001-18:00:00,10,04,2001,18,44.294
10.04.2001-21:00:00,10,04,2001,21,44.596
10.05.2001-00:00:00,10,05,2001,00,48.697
10.05.2001-03:00:00,10,05,2001,03,51.272
10.05.2001-06:00:00,10,05,2001,06,51.56
10.05.2001-09:00:00,10,05,2001,09,45.154
10.05.2001-12:00:00,10,05,2001,12,44.238
10.05.2001-15:00:00,10,05,2001,15,44.14
10.05.2001-18:00:00,10,05,2001,18,44.194
10.05.2001-21:00:00,10,05,2001,21,46.235
10.06.2001-00:00:00,10,06,2001,00,50.741
10.06.2001-03:00:00,10,06,2001,03,51.385
10.06.2001-06:00:00,10,06,2001,06,51.432
10.06.2001-09:00:00,10,06,2001,09,45.049
10.06.2001-12:00:00,10,06,2001,12,44.164
10.06.2001-15:00:00,10,06,2001,15,44.092
10.06.2001-18:00:00,10,06,2001,18,44.973
10.06.2001-21:00:00,10,06,2001,21,49.21
10.07.2001-00:00:00,10,07,2001,00,50.878
10.07.2001-03:00:00,10,07,2001,03,51.268
10.07.2001-06:00:00,10,07,2001,06,50.379
10.07.2001-09:00:00,10,07,2001,09,44.838
10.07.2001-12:00:00,10,07,2001,12,44.101
10.07.2001-15:00:00,10,07,2001,15,44.06
10.07.2001-18:00:00,10,07,2001,18,48.497
10.07.2001-21:00:00,10,07,2001,21,50.611
10.08.2001-00:00:00,10,08,2001,00,51.522
10.08.2001-03:00:00,10,08,2001,03,51.217
10.08.2001-06:00:00,10,08,2001,06,52.33
10.08.2001-09:00:00,10,08,2001,09,51.229
10.08.2001-12:00:00,10,08,2001,12,45.58
10.08.2001-15:00:00,10,08,2001,15,44.842
10.08.2001-18:00:00,10,08,2001,18,50.145
10.08.2001-21:00:00,10,08,2001,21,51.484
10.09.2001-00:00:00,10,09,2001,00,50.679
10.09.2001-03:00:00,10,09,2001,03,50.634
10.09.2001-06:00:00,10,09,2001,06,49.088
10.09.2001-09:00:00,10,09,2001,09,44.485
10.09.2001-12:00:00,10,09,2001,12,43.853
10.09.2001-15:00:00,10,09,2001,15,43.784
10.09.2001-18:00:00,10,09,2001,18,45.33
10.09.2001-21:00:00,10,09,2001,21,49.522
10.10.2001-00:00:00,10,10,2001,00,55.855
10.10.2001-03:00:00,10,10,2001,03,51.326
10.10.2001-06:00:00,10,10,2001,06,51.441
10.10.2001-09:00:00,10,10,2001,09,72.563
10.10.2001-12:00:00,10,10,2001,12,94.415
10.10.2001-15:00:00,10,10,2001,15,84.321
10.10.2001-18:00:00,10,10,2001,18,62.52
10.10.2001-21:00:00,10,10,2001,21,58.936
10.11.2001-00:00:00,10,11,2001,00,53.591
10.11.2001-03:00:00,10,11,2001,03,53.163
10.11.2001-06:00:00,10,11,2001,06,53.105
10.11.2001-09:00:00,10,11,2001,09,61.197
10.11.2001-12:00:00,10,11,2001,12,73.422
10.11.2001-15:00:00,10,11,2001,15,93.246
10.11.2001-18:00:00,10,11,2001,18,76.251
10.11.2001-21:00:00,10,11,2001,21,69.043
10.12.2001-00:00:00,10,12,2001,00,66.859
10.12.2001-03:00:00,10,12,2001,03,63.223
10.12.2001-06:00:00,10,12,2001,06,61.072
10.12.2001-09:00:00,10,12,2001,09,75.42
10.12.2001-12:00:00,10,12,2001,12,87.733
10.12.2001-15:00:00,10,12,2001,15,64.466
10.12.2001-18:00:00,10,12,2001,18,61.232
10.12.2001-21:00:00,10,12,2001,21,59.067
10.13.2001-00:00:00,10,13,2001,00,59.31
10.13.2001-03:00:00,10,13,2001,03,59.472
10.13.2001-06:00:00,10,13,2001,06,50.013
10.13.2001-09:00:00,10,13,2001,09,45.13
10.13.2001-12:00:00,10,13,2001,12,44.243
10.13.2001-15:00:00,10,13,2001,15,44.462
10.13.2001-18:00:00,10,13,2001,18,47.587
10.13.2001-21:00:00,10,13,2001,21,52.263
10.14.2001-00:00:00,10,14,2001,00,55.302
10.14.2001-03:00:00,10,14,2001,03,56.766
10.14.2001-06:00:00,10,14,2001,06,55.034
10.14.2001-09:00:00,10,14,2001,09,47.585
10.14.2001-12:00:00,10,14,2001,12,44.72
10.14.2001-15:00:00,10,14,2001,15,44.428
10.14.2001-18:00:00,10,14,2001,18,48.237
10.14.2001-21:00:00,10,14,2001,21,54.062
10.15.2001-00:00:00,10,15,2001,00,55.438
10.15.2001-03:00:00,10,15,2001,03,55.419
10.15.2001-06:00:00,10,15,2001,06,55.412
10.15.2001-09:00:00,10,15,2001,09,45.324
10.15.2001-12:00:00,10,15,2001,12,43.92
10.15.2001-15:00:00,10,15,2001,15,43.826
10.15.2001-18:00:00,10,15,2001,18,46.47
10.15.2001-21:00:00,10,15,2001,21,50.861
10.16.2001-00:00:00,10,16,2001,00,53.949
10.16.2001-03:00:00,10,16,2001,03,55.153
10.16.2001-06:00:00,10,16,2001,06,55.252
10.16.2001-09:00:00,10,16,2001,09,44.998
10.16.2001-12:00:00,10,16,2001,12,43.751
10.16.2001-15:00:00,10,16,2001,15,43.665
10.16.2001-18:00:00,10,16,2001,18,45.349
10.16.2001-21:00:00,10,16,2001,21,49.742
10.17.2001-00:00:00,10,17,2001,00,53.15
10.17.2001-03:00:00,10,17,2001,03,54.709
10.17.2001-06:00:00,10,17,2001,06,55.052
10.17.2001-09:00:00,10,17,2001,09,47.307
10.17.2001-12:00:00,10,17,2001,12,45.799
10.17.2001-15:00:00,10,17,2001,15,49.591
10.17.2001-18:00:00,10,17,2001,18,53.722
10.17.2001-21:00:00,10,17,2001,21,54.2
10.18.2001-00:00:00,10,18,2001,00,54.4
10.18.2001-03:00:00,10,18,2001,03,54.492
10.18.2001-06:00:00,10,18,2001,06,52.207
10.18.2001-09:00:00,10,18,2001,09,44.465
10.18.2001-12:00:00,10,18,2001,12,43.521
10.18.2001-15:00:00,10,18,2001,15,43.443
10.18.2001-18:00:00,10,18,2001,18,44.882
10.18.2001-21:00:00,10,18,2001,21,48.976
10.19.2001-00:00:00,10,19,2001,00,53.944
10.19.2001-03:00:00,10,19,2001,03,55.099
10.19.2001-06:00:00,10,19,2001,06,56.634
10.19.2001-09:00:00,10,19,2001,09,46.076
10.19.2001-12:00:00,10,19,2001,12,43.748
10.19.2001-15:00:00,10,19,2001,15,43.544
10.19.2001-18:00:00,10,19,2001,18,44.459
10.19.2001-21:00:00,10,19,2001,21,49.358
10.20.2001-00:00:00,10,20,2001,00,53.205
10.20.2001-03:00:00,10,20,2001,03,54.535
10.20.2001-06:00:00,10,20,2001,06,54.626
10.20.2001-09:00:00,10,20,2001,09,44.461
10.20.2001-12:00:00,10,20,2001,12,43.235
10.20.2001-15:00:00,10,20,2001,15,43.156
10.20.2001-18:00:00,10,20,2001,18,45.076
10.20.2001-21:00:00,10,20,2001,21,50.13
10.21.2001-00:00:00,10,21,2001,00,53.63
10.21.2001-03:00:00,10,21,2001,03,54.398
10.21.2001-06:00:00,10,21,2001,06,54.448
10.21.2001-09:00:00,10,21,2001,09,74.381
10.21.2001-12:00:00,10,21,2001,12,57.349
10.21.2001-15:00:00,10,21,2001,15,57.185
10.21.2001-18:00:00,10,21,2001,18,58.467
10.21.2001-21:00:00,10,21,2001,21,57.175
10.22.2001-00:00:00,10,22,2001,00,56.619
10.22.2001-03:00:00,10,22,2001,03,55.742
10.22.2001-06:00:00,10,22,2001,06,55.628
10.22.2001-09:00:00,10,22,2001,09,89.481
10.22.2001-12:00:00,10,22,2001,12,126.54
10.22.2001-15:00:00,10,22,2001,15,101.13
10.22.2001-18:00:00,10,22,2001,18,74.834
10.22.2001-21:00:00,10,22,2001,21,69.876
10.23.2001-00:00:00,10,23,2001,00,63.137
10.23.2001-03:00:00,10,23,2001,03,61.081
10.23.2001-06:00:00,10,23,2001,06,67.811
10.23.2001-09:00:00,10,23,2001,09,111.38
10.23.2001-12:00:00,10,23,2001,12,149.24
10.23.2001-15:00:00,10,23,2001,15,143.49
10.23.2001-18:00:00,10,23,2001,18,105.29
10.23.2001-21:00:00,10,23,2001,21,78.615
10.24.2001-00:00:00,10,24,2001,00,66.184
10.24.2001-03:00:00,10,24,2001,03,62.04
10.24.2001-06:00:00,10,24,2001,06,60.676
10.24.2001-09:00:00,10,24,2001,09,56.702
10.24.2001-12:00:00,10,24,2001,12,56.338
10.24.2001-15:00:00,10,24,2001,15,59.948
10.24.2001-18:00:00,10,24,2001,18,58.98
10.24.2001-21:00:00,10,24,2001,21,59.925
10.25.2001-00:00:00,10,25,2001,00,60.412
10.25.2001-03:00:00,10,25,2001,03,60.549
10.25.2001-06:00:00,10,25,2001,06,60.575
10.25.2001-09:00:00,10,25,2001,09,60.696
