TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.39
10.01.2001-03:00:00,10,01,2001,03,307.89
10.01.2001-06:00:00,10,01,2001,06,301.02
10.01.2001-09:00:00,10,01,2001,09,272.72
10.01.2001-12:00:00,10,01,2001,12,265.62
10.01.2001-15:00:00,10,01,2001,15,265.49
10.01.2001-18:00:00,10,01,2001,18,269.68
10.01.2001-21:00:00,10,01,2001,21,278.81
10.02.2001-00:00:00,10,02,2001,00,288.52
10.02.2001-03:00:00,10,02,2001,03,304.51
10.02.2001-06:00:00,10,02,2001,06,298.04
10.02.2001-09:00:00,10,02,2001,09,269.08
10.02.2001-12:00:00,10,02,2001,12,263.77
10.02.2001-15:00:00,10,02,2001,15,264
10.02.2001-18:00:00,10,02,2001,18,268.46
10.02.2001-21:00:00,10,02,2001,21,277.69
10.03.2001-00:00:00,10,03,2001,00,287.85
10.03.2001-03:00:00,10,03,2001,03,304.23
10.03.2001-06:00:00,10,03,2001,06,302.45
10.03.2001-09:00:00,10,03,2001,09,271.03
10.03.2001-12:00:00,10,03,2001,12,263.46
10.03.2001-15:00:00,10,03,2001,15,263.44
10.03.2001-18:00:00,10,03,2001,18,268.77
10.03.2001-21:00:00,10,03,2001,21,278.12
10.04.2001-00:00:00,10,04,2001,00,289.69
10.04.2001-03:00:00,10,04,2001,03,307.36
10.04.2001-06:00:00,10,04,2001,06,305.63
10.04.2001-09:00:00,10,04,2001,09,270.58
10.04.2001-12:00:00,10,04,2001,12,262.7
10.04.2001-15:00:00,10,04,2001,15,262.67
10.04.2001-18:00:00,10,04,2001,18,268.58
10.04.2001-21:00:00,10,04,2001,21,278.09
10.05.2001-00:00:00,10,05,2001,00,290.67
10.05.2001-03:00:00,10,05,2001,03,308.53
10.05.2001-06:00:00,10,05,2001,06,317.33
10.05.2001-09:00:00,10,05,2001,09,271.46
10.05.2001-12:00:00,10,05,2001,12,262.42
10.05.2001-15:00:00,10,05,2001,15,263.22
10.05.2001-18:00:00,10,05,2001,18,271.77
10.05.2001-21:00:00,10,05,2001,21,280.89
10.06.2001-00:00:00,10,06,2001,00,296.88
10.06.2001-03:00:00,10,06,2001,03,313.31
10.06.2001-06:00:00,10,06,2001,06,319.13
10.06.2001-09:00:00,10,06,2001,09,271.63
10.06.2001-12:00:00,10,06,2001,12,261.88
10.06.2001-15:00:00,10,06,2001,15,262.36
10.06.2001-18:00:00,10,06,2001,18,271.07
10.06.2001-21:00:00,10,06,2001,21,280.31
10.07.2001-00:00:00,10,07,2001,00,295.7
10.07.2001-03:00:00,10,07,2001,03,312.14
10.07.2001-06:00:00,10,07,2001,06,313.01
10.07.2001-09:00:00,10,07,2001,09,271.09
10.07.2001-12:00:00,10,07,2001,12,261.85
10.07.2001-15:00:00,10,07,2001,15,265.64
10.07.2001-18:00:00,10,07,2001,18,276.32
10.07.2001-21:00:00,10,07,2001,21,290.2
10.08.2001-00:00:00,10,08,2001,00,309.25
10.08.2001-03:00:00,10,08,2001,03,321.07
10.08.2001-06:00:00,10,08,2001,06,325.7
10.08.2001-09:00:00,10,08,2001,09,293.12
10.08.2001-12:00:00,10,08,2001,12,272.32
10.08.2001-15:00:00,10,08,2001,15,276.27
10.08.2001-18:00:00,10,08,2001,18,290.08
10.08.2001-21:00:00,10,08,2001,21,306.3
10.09.2001-00:00:00,10,09,2001,00,318.12
10.09.2001-03:00:00,10,09,2001,03,323.85
10.09.2001-06:00:00,10,09,2001,06,314.46
10.09.2001-09:00:00,10,09,2001,09,272.21
10.09.2001-12:00:00,10,09,2001,12,261.25
10.09.2001-15:00:00,10,09,2001,15,264.24
10.09.2001-18:00:00,10,09,2001,18,274.57
10.09.2001-21:00:00,10,09,2001,21,289.25
10.10.2001-00:00:00,10,10,2001,00,307.39
10.10.2001-03:00:00,10,10,2001,03,319.59
10.10.2001-06:00:00,10,10,2001,06,326.19
10.10.2001-09:00:00,10,10,2001,09,401.84
10.10.2001-12:00:00,10,10,2001,12,339.54
10.10.2001-15:00:00,10,10,2001,15,352.56
10.10.2001-18:00:00,10,10,2001,18,346.38
10.10.2001-21:00:00,10,10,2001,21,344.33
10.11.2001-00:00:00,10,11,2001,00,348
10.11.2001-03:00:00,10,11,2001,03,351.9
10.11.2001-06:00:00,10,11,2001,06,354.4
10.11.2001-09:00:00,10,11,2001,09,604.83
10.11.2001-12:00:00,10,11,2001,12,483.9
10.11.2001-15:00:00,10,11,2001,15,442.57
10.11.2001-18:00:00,10,11,2001,18,440
10.11.2001-21:00:00,10,11,2001,21,451.82
10.12.2001-00:00:00,10,12,2001,00,407.84
10.12.2001-03:00:00,10,12,2001,03,390.66
10.12.2001-06:00:00,10,12,2001,06,363.76
10.12.2001-09:00:00,10,12,2001,09,319.74
10.12.2001-12:00:00,10,12,2001,12,282.64
10.12.2001-15:00:00,10,12,2001,15,287.77
10.12.2001-18:00:00,10,12,2001,18,304.91
10.12.2001-21:00:00,10,12,2001,21,316.76
10.13.2001-00:00:00,10,13,2001,00,328.54
10.13.2001-03:00:00,10,13,2001,03,340.9
10.13.2001-06:00:00,10,13,2001,06,322.95
10.13.2001-09:00:00,10,13,2001,09,277.29
10.13.2001-12:00:00,10,13,2001,12,262.36
10.13.2001-15:00:00,10,13,2001,15,264.76
10.13.2001-18:00:00,10,13,2001,18,276.62
10.13.2001-21:00:00,10,13,2001,21,293.6
10.14.2001-00:00:00,10,14,2001,00,309.18
10.14.2001-03:00:00,10,14,2001,03,321.28
10.14.2001-06:00:00,10,14,2001,06,318.44
10.14.2001-09:00:00,10,14,2001,09,274.76
10.14.2001-12:00:00,10,14,2001,12,261.02
10.14.2001-15:00:00,10,14,2001,15,263.94
10.14.2001-18:00:00,10,14,2001,18,275.16
10.14.2001-21:00:00,10,14,2001,21,289.98
10.15.2001-00:00:00,10,15,2001,00,309.11
10.15.2001-03:00:00,10,15,2001,03,322.36
10.15.2001-06:00:00,10,15,2001,06,329.69
10.15.2001-09:00:00,10,15,2001,09,275.62
10.15.2001-12:00:00,10,15,2001,12,261.8
10.15.2001-15:00:00,10,15,2001,15,264.37
10.15.2001-18:00:00,10,15,2001,18,276.25
10.15.2001-21:00:00,10,15,2001,21,290.35
10.16.2001-00:00:00,10,16,2001,00,308.58
10.16.2001-03:00:00,10,16,2001,03,320.31
10.16.2001-06:00:00,10,16,2001,06,314.19
10.16.2001-09:00:00,10,16,2001,09,268.18
10.16.2001-12:00:00,10,16,2001,12,258.42
10.16.2001-15:00:00,10,16,2001,15,261.14
10.16.2001-18:00:00,10,16,2001,18,272.93
10.16.2001-21:00:00,10,16,2001,21,287.31
10.17.2001-00:00:00,10,17,2001,00,305.64
10.17.2001-03:00:00,10,17,2001,03,317.73
10.17.2001-06:00:00,10,17,2001,06,325.48
10.17.2001-09:00:00,10,17,2001,09,272.17
10.17.2001-12:00:00,10,17,2001,12,259.82
10.17.2001-15:00:00,10,17,2001,15,264.54
10.17.2001-18:00:00,10,17,2001,18,276.96
10.17.2001-21:00:00,10,17,2001,21,291.84
10.18.2001-00:00:00,10,18,2001,00,309.3
10.18.2001-03:00:00,10,18,2001,03,318.39
10.18.2001-06:00:00,10,18,2001,06,312
10.18.2001-09:00:00,10,18,2001,09,270.6
10.18.2001-12:00:00,10,18,2001,12,259.25
10.18.2001-15:00:00,10,18,2001,15,260.78
10.18.2001-18:00:00,10,18,2001,18,272.94
10.18.2001-21:00:00,10,18,2001,21,288.5
10.19.2001-00:00:00,10,19,2001,00,306.18
10.19.2001-03:00:00,10,19,2001,03,315.84
10.19.2001-06:00:00,10,19,2001,06,324.19
10.19.2001-09:00:00,10,19,2001,09,283.45
10.19.2001-12:00:00,10,19,2001,12,265.06
10.19.2001-15:00:00,10,19,2001,15,263.4
10.19.2001-18:00:00,10,19,2001,18,275.06
10.19.2001-21:00:00,10,19,2001,21,290.55
10.20.2001-00:00:00,10,20,2001,00,304.78
10.20.2001-03:00:00,10,20,2001,03,319.95
10.20.2001-06:00:00,10,20,2001,06,328.27
10.20.2001-09:00:00,10,20,2001,09,270.41
10.20.2001-12:00:00,10,20,2001,12,256.34
10.20.2001-15:00:00,10,20,2001,15,257.65
10.20.2001-18:00:00,10,20,2001,18,269.75
10.20.2001-21:00:00,10,20,2001,21,283.96
10.21.2001-00:00:00,10,21,2001,00,301
10.21.2001-03:00:00,10,21,2001,03,312.75
10.21.2001-06:00:00,10,21,2001,06,320.31
10.21.2001-09:00:00,10,21,2001,09,303.67
10.21.2001-12:00:00,10,21,2001,12,271.67
10.21.2001-15:00:00,10,21,2001,15,274.11
10.21.2001-18:00:00,10,21,2001,18,293.13
10.21.2001-21:00:00,10,21,2001,21,309.29
10.22.2001-00:00:00,10,22,2001,00,341.39
10.22.2001-03:00:00,10,22,2001,03,335.76
10.22.2001-06:00:00,10,22,2001,06,336.56
10.22.2001-09:00:00,10,22,2001,09,468.08
10.22.2001-12:00:00,10,22,2001,12,452.3
10.22.2001-15:00:00,10,22,2001,15,445.75
10.22.2001-18:00:00,10,22,2001,18,435.64
10.22.2001-21:00:00,10,22,2001,21,396.72
10.23.2001-00:00:00,10,23,2001,00,377.48
10.23.2001-03:00:00,10,23,2001,03,363.85
10.23.2001-06:00:00,10,23,2001,06,369.37
10.23.2001-09:00:00,10,23,2001,09,612.49
10.23.2001-12:00:00,10,23,2001,12,779.22
10.23.2001-15:00:00,10,23,2001,15,643.4
10.23.2001-18:00:00,10,23,2001,18,572.17
10.23.2001-21:00:00,10,23,2001,21,479.59
10.24.2001-00:00:00,10,24,2001,00,403.78
10.24.2001-03:00:00,10,24,2001,03,375.41
10.24.2001-06:00:00,10,24,2001,06,364.21
10.24.2001-09:00:00,10,24,2001,09,420.9
10.24.2001-12:00:00,10,24,2001,12,419.31
10.24.2001-15:00:00,10,24,2001,15,359.82
10.24.2001-18:00:00,10,24,2001,18,345.65
10.24.2001-21:00:00,10,24,2001,21,343.91
10.25.2001-00:00:00,10,25,2001,00,439.18
10.25.2001-03:00:00,10,25,2001,03,371.56
10.25.2001-06:00:00,10,25,2001,06,386.63
10.25.2001-09:00:00,10,25,2001,09,673.07
10.25.2001-12:00:00,10,25,2001,12,926.18
10.25.2001-15:00:00,10,25,2001,15,891.61
10.25.2001-18:00:00,10,25,2001,18,822.72
10.25.2001-21:00:00,10,25,2001,21,772.09
10.26.2001-00:00:00,10,26,2001,00,570.05
10.26.2001-03:00:00,10,26,2001,03,469.95
10.26.2001-06:00:00,10,26,2001,06,414.41
10.26.2001-09:00:00,10,26,2001,09,428.61
10.26.2001-12:00:00,10,26,2001,12,425.5
10.26.2001-15:00:00,10,26,2001,15,401.07
10.26.2001-18:00:00,10,26,2001,18,390.56
10.26.2001-21:00:00,10,26,2001,21,371.22
10.27.2001-00:00:00,10,27,2001,00,368.72
10.27.2001-03:00:00,10,27,2001,03,369.16
10.27.2001-06:00:00,10,27,2001,06,370.31
10.27.2001-09:00:00,10,27,2001,09,364.68
10.27.2001-12:00:00,10,27,2001,12,313.8
10.27.2001-15:00:00,10,27,2001,15,301.36
10.27.2001-18:00:00,10,27,2001,18,311.16
10.27.2001-21:00:00,10,27,2001,21,326.72
10.28.2001-00:00:00,10,28,2001,00,340.7
10.28.2001-03:00:00,10,28,2001,03,350.2
10.28.2001-06:00:00,10,28,2001,06,355.7
10.28.2001-09:00:00,10,28,2001,09,323.28
10.28.2001-12:00:00,10,28,2001,12,289.34
10.28.2001-15:00:00,10,28,2001,15,286.73
10.28.2001-18:00:00,10,28,2001,18,303.56
10.28.2001-21:00:00,10,28,2001,21,319.56
10.29.2001-00:00:00,10,29,2001,00,333.73
10.29.2001-03:00:00,10,29,2001,03,344.89
10.29.2001-06:00:00,10,29,2001,06,351.43
10.29.2001-09:00:00,10,29,2001,09,302.27
10.29.2001-12:00:00,10,29,2001,12,280.89
10.29.2001-15:00:00,10,29,2001,15,295.1
10.29.2001-18:00:00,10,29,2001,18,313.05
10.29.2001-21:00:00,10,29,2001,21,323.49
10.30.2001-00:00:00,10,30,2001,00,342.45
10.30.2001-03:00:00,10,30,2001,03,363.06
10.30.2001-06:00:00,10,30,2001,06,356.65
10.30.2001-09:00:00,10,30,2001,09,408.46
10.30.2001-12:00:00,10,30,2001,12,393.33
10.30.2001-15:00:00,10,30,2001,15,380.31
10.30.2001-18:00:00,10,30,2001,18,373.36
10.30.2001-21:00:00,10,30,2001,21,371.64
10.31.2001-00:00:00,10,31,2001,00,368.42
10.31.2001-03:00:00,10,31,2001,03,369.16
10.31.2001-06:00:00,10,31,2001,06,369.72
10.31.2001-09:00:00,10,31,2001,09,528.87
10.31.2001-12:00:00,10,31,2001,12,923.06
10.31.2001-15:00:00,10,31,2001,15,830.25
10.31.2001-18:00:00,10,31,2001,18,649.54
10.31.2001-21:00:00,10,31,2001,21,490.61
11.01.2001-00:00:00,11,01,2001,00,416.49
11.01.2001-03:00:00,11,01,2001,03,388.07
11.01.2001-06:00:00,11,01,2001,06,383.71
11.01.2001-09:00:00,11,01,2001,09,591.44
11.01.2001-12:00:00,11,01,2001,12,731.27
11.01.2001-15:00:00,11,01,2001,15,640.11
11.01.2001-18:00:00,11,01,2001,18,510
11.01.2001-21:00:00,11,01,2001,21,423.88
11.02.2001-00:00:00,11,02,2001,00,392.46
11.02.2001-03:00:00,11,02,2001,03,386.36
11.02.2001-06:00:00,11,02,2001,06,400.04
11.02.2001-09:00:00,11,02,2001,09,481.61
11.02.2001-12:00:00,11,02,2001,12,486.92
11.02.2001-15:00:00,11,02,2001,15,401.32
11.02.2001-18:00:00,11,02,2001,18,377.01
11.02.2001-21:00:00,11,02,2001,21,366.93
11.03.2001-00:00:00,11,03,2001,00,364.29
11.03.2001-03:00:00,11,03,2001,03,367.65
11.03.2001-06:00:00,11,03,2001,06,370.36
11.03.2001-09:00:00,11,03,2001,09,331.08
11.03.2001-12:00:00,11,03,2001,12,298.14
11.03.2001-15:00:00,11,03,2001,15,312.09
11.03.2001-18:00:00,11,03,2001,18,325.48
11.03.2001-21:00:00,11,03,2001,21,331.63
11.04.2001-00:00:00,11,04,2001,00,343.19
11.04.2001-03:00:00,11,04,2001,03,351.88
11.04.2001-06:00:00,11,04,2001,06,342.57
11.04.2001-09:00:00,11,04,2001,09,319.5
11.04.2001-12:00:00,11,04,2001,12,322.19
11.04.2001-15:00:00,11,04,2001,15,315.18
11.04.2001-18:00:00,11,04,2001,18,322.89
11.04.2001-21:00:00,11,04,2001,21,327.61
11.05.2001-00:00:00,11,05,2001,00,337.49
11.05.2001-03:00:00,11,05,2001,03,347.27
11.05.2001-06:00:00,11,05,2001,06,355.8
11.05.2001-09:00:00,11,05,2001,09,339.93
11.05.2001-12:00:00,11,05,2001,12,302.75
11.05.2001-15:00:00,11,05,2001,15,303.34
11.05.2001-18:00:00,11,05,2001,18,320.17
11.05.2001-21:00:00,11,05,2001,21,333.28
11.06.2001-00:00:00,11,06,2001,00,345.82
11.06.2001-03:00:00,11,06,2001,03,355.05
11.06.2001-06:00:00,11,06,2001,06,361.56
11.06.2001-09:00:00,11,06,2001,09,329.48
11.06.2001-12:00:00,11,06,2001,12,317.79
11.06.2001-15:00:00,11,06,2001,15,331.22
11.06.2001-18:00:00,11,06,2001,18,340.32
11.06.2001-21:00:00,11,06,2001,21,348.34
11.07.2001-00:00:00,11,07,2001,00,356.73
11.07.2001-03:00:00,11,07,2001,03,360.88
11.07.2001-06:00:00,11,07,2001,06,361.24
11.07.2001-09:00:00,11,07,2001,09,330.06
11.07.2001-12:00:00,11,07,2001,12,299.31
11.07.2001-15:00:00,11,07,2001,15,318.2
11.07.2001-18:00:00,11,07,2001,18,328.01
11.07.2001-21:00:00,11,07,2001,21,337.09
11.08.2001-00:00:00,11,08,2001,00,347.47
11.08.2001-03:00:00,11,08,2001,03,356.28
11.08.2001-06:00:00,11,08,2001,06,359.75
11.08.2001-09:00:00,11,08,2001,09,310.47
11.08.2001-12:00:00,11,08,2001,12,284.8
11.08.2001-15:00:00,11,08,2001,15,300.72
11.08.2001-18:00:00,11,08,2001,18,314.85
11.08.2001-21:00:00,11,08,2001,21,325.23
11.09.2001-00:00:00,11,09,2001,00,336.37
11.09.2001-03:00:00,11,09,2001,03,345.5
11.09.2001-06:00:00,11,09,2001,06,351
11.09.2001-09:00:00,11,09,2001,09,303.13
11.09.2001-12:00:00,11,09,2001,12,278.64
11.09.2001-15:00:00,11,09,2001,15,293.64
11.09.2001-18:00:00,11,09,2001,18,310.54
11.09.2001-21:00:00,11,09,2001,21,319.5
11.10.2001-00:00:00,11,10,2001,00,330.26
11.10.2001-03:00:00,11,10,2001,03,340.29
11.10.2001-06:00:00,11,10,2001,06,345.91
11.10.2001-09:00:00,11,10,2001,09,304.44
11.10.2001-12:00:00,11,10,2001,12,281.15
11.10.2001-15:00:00,11,10,2001,15,299.33
11.10.2001-18:00:00,11,10,2001,18,312.58
11.10.2001-21:00:00,11,10,2001,21,323.13
11.11.2001-00:00:00,11,11,2001,00,334.18
11.11.2001-03:00:00,11,11,2001,03,342.93
11.11.2001-06:00:00,11,11,2001,06,347.77
11.11.2001-09:00:00,11,11,2001,09,307.27
11.11.2001-12:00:00,11,11,2001,12,282.39
11.11.2001-15:00:00,11,11,2001,15,300.79
11.11.2001-18:00:00,11,11,2001,18,313.63
11.11.2001-21:00:00,11,11,2001,21,324.02
11.12.2001-00:00:00,11,12,2001,00,334.95
11.12.2001-03:00:00,11,12,2001,03,343.77
11.12.2001-06:00:00,11,12,2001,06,349.52
11.12.2001-09:00:00,11,12,2001,09,452.07
11.12.2001-12:00:00,11,12,2001,12,387.17
11.12.2001-15:00:00,11,12,2001,15,374.71
11.12.2001-18:00:00,11,12,2001,18,362.37
11.12.2001-21:00:00,11,12,2001,21,360.2
11.13.2001-00:00:00,11,13,2001,00,423.71
11.13.2001-03:00:00,11,13,2001,03,371.31
11.13.2001-06:00:00,11,13,2001,06,378.51
11.13.2001-09:00:00,11,13,2001,09,443.13
11.13.2001-12:00:00,11,13,2001,12,570.41
11.13.2001-15:00:00,11,13,2001,15,531.28
11.13.2001-18:00:00,11,13,2001,18,477.1
11.13.2001-21:00:00,11,13,2001,21,437.26
11.14.2001-00:00:00,11,14,2001,00,1004
11.14.2001-03:00:00,11,14,2001,03,1303.6
11.14.2001-06:00:00,11,14,2001,06,1525.4
11.14.2001-09:00:00,11,14,2001,09,1731.5
11.14.2001-12:00:00,11,14,2001,12,1766.4
11.14.2001-15:00:00,11,14,2001,15,1747.7
11.14.2001-18:00:00,11,14,2001,18,1770.8
11.14.2001-21:00:00,11,14,2001,21,1802.5
11.15.2001-00:00:00,11,15,2001,00,1097.8
11.15.2001-03:00:00,11,15,2001,03,739.69
11.15.2001-06:00:00,11,15,2001,06,548.44
11.15.2001-09:00:00,11,15,2001,09,464.26
11.15.2001-12:00:00,11,15,2001,12,408.18
11.15.2001-15:00:00,11,15,2001,15,384.24
11.15.2001-18:00:00,11,15,2001,18,394.04
11.15.2001-21:00:00,11,15,2001,21,404.8
11.16.2001-00:00:00,11,16,2001,00,419.51
11.16.2001-03:00:00,11,16,2001,03,410.39
11.16.2001-06:00:00,11,16,2001,06,419.39
11.16.2001-09:00:00,11,16,2001,09,419.35
11.16.2001-12:00:00,11,16,2001,12,417.69
11.16.2001-15:00:00,11,16,2001,15,395.16
11.16.2001-18:00:00,11,16,2001,18,416.6
11.16.2001-21:00:00,11,16,2001,21,423.77
11.17.2001-00:00:00,11,17,2001,00,418.53
11.17.2001-03:00:00,11,17,2001,03,410.58
11.17.2001-06:00:00,11,17,2001,06,404.94
11.17.2001-09:00:00,11,17,2001,09,357.38
11.17.2001-12:00:00,11,17,2001,12,314.47
11.17.2001-15:00:00,11,17,2001,15,326.7
11.17.2001-18:00:00,11,17,2001,18,341.29
11.17.2001-21:00:00,11,17,2001,21,354.28
11.18.2001-00:00:00,11,18,2001,00,366.13
11.18.2001-03:00:00,11,18,2001,03,376.66
11.18.2001-06:00:00,11,18,2001,06,382.89
11.18.2001-09:00:00,11,18,2001,09,344.3
11.18.2001-12:00:00,11,18,2001,12,316.52
11.18.2001-15:00:00,11,18,2001,15,335.15
11.18.2001-18:00:00,11,18,2001,18,350.31
11.18.2001-21:00:00,11,18,2001,21,363.09
11.19.2001-00:00:00,11,19,2001,00,372.9
11.19.2001-03:00:00,11,19,2001,03,381
11.19.2001-06:00:00,11,19,2001,06,386.41
11.19.2001-09:00:00,11,19,2001,09,448.08
11.19.2001-12:00:00,11,19,2001,12,423.89
11.19.2001-15:00:00,11,19,2001,15,406.69
11.19.2001-18:00:00,11,19,2001,18,398.12
11.19.2001-21:00:00,11,19,2001,21,393.76
11.20.2001-00:00:00,11,20,2001,00,392.43
11.20.2001-03:00:00,11,20,2001,03,393.25
11.20.2001-06:00:00,11,20,2001,06,393.95
11.20.2001-09:00:00,11,20,2001,09,516.25
11.20.2001-12:00:00,11,20,2001,12,924.41
11.20.2001-15:00:00,11,20,2001,15,983.7
11.20.2001-18:00:00,11,20,2001,18,932.45
11.20.2001-21:00:00,11,20,2001,21,898.09
11.21.2001-00:00:00,11,21,2001,00,649.8
11.21.2001-03:00:00,11,21,2001,03,542.14
11.21.2001-06:00:00,11,21,2001,06,481.09
11.21.2001-09:00:00,11,21,2001,09,676.83
11.21.2001-12:00:00,11,21,2001,12,967.64
11.21.2001-15:00:00,11,21,2001,15,957.93
11.21.2001-18:00:00,11,21,2001,18,809.7
11.21.2001-21:00:00,11,21,2001,21,655.84
11.22.2001-00:00:00,11,22,2001,00,759.96
11.22.2001-03:00:00,11,22,2001,03,704.75
11.22.2001-06:00:00,11,22,2001,06,613.14
11.22.2001-09:00:00,11,22,2001,09,934.35
11.22.2001-12:00:00,11,22,2001,12,1322.7
11.22.2001-15:00:00,11,22,2001,15,1353.9
11.22.2001-18:00:00,11,22,2001,18,1153.8
11.22.2001-21:00:00,11,22,2001,21,899.45
11.23.2001-00:00:00,11,23,2001,00,628.2
11.23.2001-03:00:00,11,23,2001,03,508.06
11.23.2001-06:00:00,11,23,2001,06,459.82
11.23.2001-09:00:00,11,23,2001,09,416.21
11.23.2001-12:00:00,11,23,2001,12,399.84
11.23.2001-15:00:00,11,23,2001,15,433.5
11.23.2001-18:00:00,11,23,2001,18,425.94
11.23.2001-21:00:00,11,23,2001,21,427.67
11.24.2001-00:00:00,11,24,2001,00,426.72
11.24.2001-03:00:00,11,24,2001,03,429.46
11.24.2001-06:00:00,11,24,2001,06,428.27
11.24.2001-09:00:00,11,24,2001,09,406.85
11.24.2001-12:00:00,11,24,2001,12,402.27
11.24.2001-15:00:00,11,24,2001,15,425.5
11.24.2001-18:00:00,11,24,2001,18,420.82
11.24.2001-21:00:00,11,24,2001,21,424.14
11.25.2001-00:00:00,11,25,2001,00,425.01
11.25.2001-03:00:00,11,25,2001,03,427.43
11.25.2001-06:00:00,11,25,2001,06,426.25
11.25.2001-09:00:00,11,25,2001,09,423.2
11.25.2001-12:00:00,11,25,2001,12,416.16
11.25.2001-15:00:00,11,25,2001,15,423.73
11.25.2001-18:00:00,11,25,2001,18,423.11
11.25.2001-21:00:00,11,25,2001,21,425.47
11.26.2001-00:00:00,11,26,2001,00,424.38
11.26.2001-03:00:00,11,26,2001,03,426.16
11.26.2001-06:00:00,11,26,2001,06,424.32
11.26.2001-09:00:00,11,26,2001,09,414.69
11.26.2001-12:00:00,11,26,2001,12,406.24
11.26.2001-15:00:00,11,26,2001,15,418.63
11.26.2001-18:00:00,11,26,2001,18,419.14
