TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.38
10.01.2001-03:00:00,10,01,2001,03,493.7
10.01.2001-06:00:00,10,01,2001,06,477.6
10.01.2001-09:00:00,10,01,2001,09,404.15
10.01.2001-12:00:00,10,01,2001,12,391.39
10.01.2001-15:00:00,10,01,2001,15,422.98
10.01.2001-18:00:00,10,01,2001,18,452.72
10.01.2001-21:00:00,10,01,2001,21,470.02
10.02.2001-00:00:00,10,02,2001,00,482.1
10.02.2001-03:00:00,10,02,2001,03,484.8
10.02.2001-06:00:00,10,02,2001,06,467.57
10.02.2001-09:00:00,10,02,2001,09,399.34
10.02.2001-12:00:00,10,02,2001,12,393.96
10.02.2001-15:00:00,10,02,2001,15,421.12
10.02.2001-18:00:00,10,02,2001,18,449.96
10.02.2001-21:00:00,10,02,2001,21,465.91
10.03.2001-00:00:00,10,03,2001,00,474.74
10.03.2001-03:00:00,10,03,2001,03,482.45
10.03.2001-06:00:00,10,03,2001,06,472.59
10.03.2001-09:00:00,10,03,2001,09,399.37
10.03.2001-12:00:00,10,03,2001,12,392.87
10.03.2001-15:00:00,10,03,2001,15,421.21
10.03.2001-18:00:00,10,03,2001,18,448.32
10.03.2001-21:00:00,10,03,2001,21,464.61
10.04.2001-00:00:00,10,04,2001,00,473.07
10.04.2001-03:00:00,10,04,2001,03,480.39
10.04.2001-06:00:00,10,04,2001,06,482.85
10.04.2001-09:00:00,10,04,2001,09,403.81
10.04.2001-12:00:00,10,04,2001,12,395.58
10.04.2001-15:00:00,10,04,2001,15,425.12
10.04.2001-18:00:00,10,04,2001,18,449.69
10.04.2001-21:00:00,10,04,2001,21,465.86
10.05.2001-00:00:00,10,05,2001,00,475.09
10.05.2001-03:00:00,10,05,2001,03,479.16
10.05.2001-06:00:00,10,05,2001,06,486.93
10.05.2001-09:00:00,10,05,2001,09,408.23
10.05.2001-12:00:00,10,05,2001,12,398.78
10.05.2001-15:00:00,10,05,2001,15,431.32
10.05.2001-18:00:00,10,05,2001,18,453.26
10.05.2001-21:00:00,10,05,2001,21,468.19
10.06.2001-00:00:00,10,06,2001,00,475.45
10.06.2001-03:00:00,10,06,2001,03,481.63
10.06.2001-06:00:00,10,06,2001,06,483.74
10.06.2001-09:00:00,10,06,2001,09,417.28
10.06.2001-12:00:00,10,06,2001,12,401.31
10.06.2001-15:00:00,10,06,2001,15,434.18
10.06.2001-18:00:00,10,06,2001,18,459.79
10.06.2001-21:00:00,10,06,2001,21,471.09
10.07.2001-00:00:00,10,07,2001,00,479.18
10.07.2001-03:00:00,10,07,2001,03,486.78
10.07.2001-06:00:00,10,07,2001,06,487.36
10.07.2001-09:00:00,10,07,2001,09,429.06
10.07.2001-12:00:00,10,07,2001,12,414.58
10.07.2001-15:00:00,10,07,2001,15,444.98
10.07.2001-18:00:00,10,07,2001,18,464.57
10.07.2001-21:00:00,10,07,2001,21,477.83
10.08.2001-00:00:00,10,08,2001,00,485.93
10.08.2001-03:00:00,10,08,2001,03,487.37
10.08.2001-06:00:00,10,08,2001,06,491.66
10.08.2001-09:00:00,10,08,2001,09,483.22
10.08.2001-12:00:00,10,08,2001,12,434.39
10.08.2001-15:00:00,10,08,2001,15,455.15
10.08.2001-18:00:00,10,08,2001,18,475.8
10.08.2001-21:00:00,10,08,2001,21,485.93
10.09.2001-00:00:00,10,09,2001,00,488.62
10.09.2001-03:00:00,10,09,2001,03,490.64
10.09.2001-06:00:00,10,09,2001,06,477.3
10.09.2001-09:00:00,10,09,2001,09,447.22
10.09.2001-12:00:00,10,09,2001,12,417.86
10.09.2001-15:00:00,10,09,2001,15,447.76
10.09.2001-18:00:00,10,09,2001,18,463.77
10.09.2001-21:00:00,10,09,2001,21,476.19
10.10.2001-00:00:00,10,10,2001,00,480.86
10.10.2001-03:00:00,10,10,2001,03,485.34
