TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.37
10.01.2001-03:00:00,10,01,2001,03,569.51
10.01.2001-06:00:00,10,01,2001,06,554.49
10.01.2001-09:00:00,10,01,2001,09,458.56
10.01.2001-12:00:00,10,01,2001,12,425.97
10.01.2001-15:00:00,10,01,2001,15,462.7
10.01.2001-18:00:00,10,01,2001,18,501.62
10.01.2001-21:00:00,10,01,2001,21,543.38
10.02.2001-00:00:00,10,02,2001,00,559.65
10.02.2001-03:00:00,10,02,2001,03,568.78
10.02.2001-06:00:00,10,02,2001,06,546.62
10.02.2001-09:00:00,10,02,2001,09,457.05
10.02.2001-12:00:00,10,02,2001,12,424.78
10.02.2001-15:00:00,10,02,2001,15,460.3
10.02.2001-18:00:00,10,02,2001,18,498.4
10.02.2001-21:00:00,10,02,2001,21,541.31
10.03.2001-00:00:00,10,03,2001,00,558.67
10.03.2001-03:00:00,10,03,2001,03,565.8
10.03.2001-06:00:00,10,03,2001,06,557.74
10.03.2001-09:00:00,10,03,2001,09,455.62
10.03.2001-12:00:00,10,03,2001,12,426.05
10.03.2001-15:00:00,10,03,2001,15,461.35
10.03.2001-18:00:00,10,03,2001,18,498.8
10.03.2001-21:00:00,10,03,2001,21,541
10.04.2001-00:00:00,10,04,2001,00,554.68
10.04.2001-03:00:00,10,04,2001,03,562.77
10.04.2001-06:00:00,10,04,2001,06,563.34
10.04.2001-09:00:00,10,04,2001,09,459.24
10.04.2001-12:00:00,10,04,2001,12,428.88
10.04.2001-15:00:00,10,04,2001,15,466.01
10.04.2001-18:00:00,10,04,2001,18,507.5
10.04.2001-21:00:00,10,04,2001,21,544.84
10.05.2001-00:00:00,10,05,2001,00,556.6
10.05.2001-03:00:00,10,05,2001,03,559.75
10.05.2001-06:00:00,10,05,2001,06,561.23
10.05.2001-09:00:00,10,05,2001,09,463.08
10.05.2001-12:00:00,10,05,2001,12,433.46
10.05.2001-15:00:00,10,05,2001,15,474.48
10.05.2001-18:00:00,10,05,2001,18,520.06
10.05.2001-21:00:00,10,05,2001,21,547.52
10.06.2001-00:00:00,10,06,2001,00,555.31
10.06.2001-03:00:00,10,06,2001,03,556.59
10.06.2001-06:00:00,10,06,2001,06,557.95
10.06.2001-09:00:00,10,06,2001,09,467.16
10.06.2001-12:00:00,10,06,2001,12,438.05
10.06.2001-15:00:00,10,06,2001,15,482.76
10.06.2001-18:00:00,10,06,2001,18,526.54
10.06.2001-21:00:00,10,06,2001,21,546.66
10.07.2001-00:00:00,10,07,2001,00,552.58
10.07.2001-03:00:00,10,07,2001,03,553
10.07.2001-06:00:00,10,07,2001,06,553.44
10.07.2001-09:00:00,10,07,2001,09,481.63
10.07.2001-12:00:00,10,07,2001,12,452.33
10.07.2001-15:00:00,10,07,2001,15,495.89
10.07.2001-18:00:00,10,07,2001,18,532.23
10.07.2001-21:00:00,10,07,2001,21,546.52
10.08.2001-00:00:00,10,08,2001,00,549.94
10.08.2001-03:00:00,10,08,2001,03,550.71
10.08.2001-06:00:00,10,08,2001,06,552.09
10.08.2001-09:00:00,10,08,2001,09,571.92
10.08.2001-12:00:00,10,08,2001,12,490.86
10.08.2001-15:00:00,10,08,2001,15,514.09
10.08.2001-18:00:00,10,08,2001,18,540.96
10.08.2001-21:00:00,10,08,2001,21,547.26
10.09.2001-00:00:00,10,09,2001,00,551.33
10.09.2001-03:00:00,10,09,2001,03,550.14
10.09.2001-06:00:00,10,09,2001,06,549.04
10.09.2001-09:00:00,10,09,2001,09,519.54
10.09.2001-12:00:00,10,09,2001,12,467.51
10.09.2001-15:00:00,10,09,2001,15,489.02
10.09.2001-18:00:00,10,09,2001,18,523.73
10.09.2001-21:00:00,10,09,2001,21,540.27
10.10.2001-00:00:00,10,10,2001,00,544.31
10.10.2001-03:00:00,10,10,2001,03,545.58
10.10.2001-06:00:00,10,10,2001,06,547.26
10.10.2001-09:00:00,10,10,2001,09,741.47
10.10.2001-12:00:00,10,10,2001,12,803.09
10.10.2001-15:00:00,10,10,2001,15,616.24
10.10.2001-18:00:00,10,10,2001,18,569.86
10.10.2001-21:00:00,10,10,2001,21,554.55
10.11.2001-00:00:00,10,11,2001,00,552.8
10.11.2001-03:00:00,10,11,2001,03,550.24
10.11.2001-06:00:00,10,11,2001,06,549.31
10.11.2001-09:00:00,10,11,2001,09,549.78
10.11.2001-12:00:00,10,11,2001,12,676.94
10.11.2001-15:00:00,10,11,2001,15,641.83
10.11.2001-18:00:00,10,11,2001,18,570.26
10.11.2001-21:00:00,10,11,2001,21,554.91
10.12.2001-00:00:00,10,12,2001,00,549.77
10.12.2001-03:00:00,10,12,2001,03,549.06
10.12.2001-06:00:00,10,12,2001,06,549.68
10.12.2001-09:00:00,10,12,2001,09,549.86
10.12.2001-12:00:00,10,12,2001,12,790.83
10.12.2001-15:00:00,10,12,2001,15,777.89
10.12.2001-18:00:00,10,12,2001,18,654.86
10.12.2001-21:00:00,10,12,2001,21,604.33
10.13.2001-00:00:00,10,13,2001,00,606.14
10.13.2001-03:00:00,10,13,2001,03,610.8
10.13.2001-06:00:00,10,13,2001,06,635.45
10.13.2001-09:00:00,10,13,2001,09,909.4
10.13.2001-12:00:00,10,13,2001,12,1089.1
10.13.2001-15:00:00,10,13,2001,15,908.74
10.13.2001-18:00:00,10,13,2001,18,730.98
10.13.2001-21:00:00,10,13,2001,21,629.92
10.14.2001-00:00:00,10,14,2001,00,578.6
10.14.2001-03:00:00,10,14,2001,03,569.32
10.14.2001-06:00:00,10,14,2001,06,565.25
10.14.2001-09:00:00,10,14,2001,09,603.84
10.14.2001-12:00:00,10,14,2001,12,586.66
10.14.2001-15:00:00,10,14,2001,15,537.33
10.14.2001-18:00:00,10,14,2001,18,555.26
10.14.2001-21:00:00,10,14,2001,21,559.67
10.15.2001-00:00:00,10,15,2001,00,561.84
10.15.2001-03:00:00,10,15,2001,03,562.83
10.15.2001-06:00:00,10,15,2001,06,560.74
10.15.2001-09:00:00,10,15,2001,09,553.05
10.15.2001-12:00:00,10,15,2001,12,514.1
10.15.2001-15:00:00,10,15,2001,15,517.6
10.15.2001-18:00:00,10,15,2001,18,541.45
10.15.2001-21:00:00,10,15,2001,21,553.37
10.16.2001-00:00:00,10,16,2001,00,558.28
10.16.2001-03:00:00,10,16,2001,03,557.13
10.16.2001-06:00:00,10,16,2001,06,556.68
10.16.2001-09:00:00,10,16,2001,09,505.46
10.16.2001-12:00:00,10,16,2001,12,488.29
10.16.2001-15:00:00,10,16,2001,15,502.88
10.16.2001-18:00:00,10,16,2001,18,534
10.16.2001-21:00:00,10,16,2001,21,547.56
10.17.2001-00:00:00,10,17,2001,00,550.33
10.17.2001-03:00:00,10,17,2001,03,552.69
10.17.2001-06:00:00,10,17,2001,06,554.5
10.17.2001-09:00:00,10,17,2001,09,511.15
10.17.2001-12:00:00,10,17,2001,12,523.21
10.17.2001-15:00:00,10,17,2001,15,521.04
10.17.2001-18:00:00,10,17,2001,18,543.69
10.17.2001-21:00:00,10,17,2001,21,549.38
10.18.2001-00:00:00,10,18,2001,00,550.19
10.18.2001-03:00:00,10,18,2001,03,550.23
10.18.2001-06:00:00,10,18,2001,06,549.14
10.18.2001-09:00:00,10,18,2001,09,496.45
10.18.2001-12:00:00,10,18,2001,12,487.89
10.18.2001-15:00:00,10,18,2001,15,490.12
10.18.2001-18:00:00,10,18,2001,18,524.76
10.18.2001-21:00:00,10,18,2001,21,537.99
10.19.2001-00:00:00,10,19,2001,00,542.88
10.19.2001-03:00:00,10,19,2001,03,543.92
10.19.2001-06:00:00,10,19,2001,06,545.35
10.19.2001-09:00:00,10,19,2001,09,543.62
10.19.2001-12:00:00,10,19,2001,12,493.3
10.19.2001-15:00:00,10,19,2001,15,494.74
10.19.2001-18:00:00,10,19,2001,18,528.72
10.19.2001-21:00:00,10,19,2001,21,538.96
10.20.2001-00:00:00,10,20,2001,00,542.19
10.20.2001-03:00:00,10,20,2001,03,541.19
10.20.2001-06:00:00,10,20,2001,06,542.41
10.20.2001-09:00:00,10,20,2001,09,508.19
10.20.2001-12:00:00,10,20,2001,12,470.78
10.20.2001-15:00:00,10,20,2001,15,495.9
10.20.2001-18:00:00,10,20,2001,18,524.4
10.20.2001-21:00:00,10,20,2001,21,534.33
10.21.2001-00:00:00,10,21,2001,00,536.49
10.21.2001-03:00:00,10,21,2001,03,537.9
10.21.2001-06:00:00,10,21,2001,06,538.41
10.21.2001-09:00:00,10,21,2001,09,707.59
10.21.2001-12:00:00,10,21,2001,12,571.96
10.21.2001-15:00:00,10,21,2001,15,544.59
10.21.2001-18:00:00,10,21,2001,18,542.92
10.21.2001-21:00:00,10,21,2001,21,539.65
10.22.2001-00:00:00,10,22,2001,00,556.72
10.22.2001-03:00:00,10,22,2001,03,539.85
10.22.2001-06:00:00,10,22,2001,06,538.38
10.22.2001-09:00:00,10,22,2001,09,549.57
10.22.2001-12:00:00,10,22,2001,12,605.91
10.22.2001-15:00:00,10,22,2001,15,541.9
10.22.2001-18:00:00,10,22,2001,18,538.81
10.22.2001-21:00:00,10,22,2001,21,537.89
10.23.2001-00:00:00,10,23,2001,00,537.9
10.23.2001-03:00:00,10,23,2001,03,536.74
10.23.2001-06:00:00,10,23,2001,06,537.33
10.23.2001-09:00:00,10,23,2001,09,532.43
10.23.2001-12:00:00,10,23,2001,12,779.94
10.23.2001-15:00:00,10,23,2001,15,629.43
10.23.2001-18:00:00,10,23,2001,18,557.03
10.23.2001-21:00:00,10,23,2001,21,544.87
10.24.2001-00:00:00,10,24,2001,00,538.3
10.24.2001-03:00:00,10,24,2001,03,536.07
10.24.2001-06:00:00,10,24,2001,06,535.58
10.24.2001-09:00:00,10,24,2001,09,519.8
