TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.69
10.01.2001-03:00:00,10,01,2001,03,196.16
10.01.2001-06:00:00,10,01,2001,06,193.02
10.01.2001-09:00:00,10,01,2001,09,179.06
10.01.2001-12:00:00,10,01,2001,12,177.12
10.01.2001-15:00:00,10,01,2001,15,180.29
10.01.2001-18:00:00,10,01,2001,18,187.7
10.01.2001-21:00:00,10,01,2001,21,188.3
10.02.2001-00:00:00,10,02,2001,00,190.72
10.02.2001-03:00:00,10,02,2001,03,191.51
10.02.2001-06:00:00,10,02,2001,06,189.38
10.02.2001-09:00:00,10,02,2001,09,176.85
10.02.2001-12:00:00,10,02,2001,12,174.9
10.02.2001-15:00:00,10,02,2001,15,177.87
10.02.2001-18:00:00,10,02,2001,18,184.79
10.02.2001-21:00:00,10,02,2001,21,185.61
10.03.2001-00:00:00,10,03,2001,00,187.95
10.03.2001-03:00:00,10,03,2001,03,188.52
10.03.2001-06:00:00,10,03,2001,06,187.51
10.03.2001-09:00:00,10,03,2001,09,174.67
10.03.2001-12:00:00,10,03,2001,12,172.74
10.03.2001-15:00:00,10,03,2001,15,175.87
10.03.2001-18:00:00,10,03,2001,18,182.53
10.03.2001-21:00:00,10,03,2001,21,183.38
10.04.2001-00:00:00,10,04,2001,00,185.35
10.04.2001-03:00:00,10,04,2001,03,186.21
10.04.2001-06:00:00,10,04,2001,06,185.15
10.04.2001-09:00:00,10,04,2001,09,173.16
10.04.2001-12:00:00,10,04,2001,12,171.33
10.04.2001-15:00:00,10,04,2001,15,174.97
10.04.2001-18:00:00,10,04,2001,18,181.19
10.04.2001-21:00:00,10,04,2001,21,181.67
10.05.2001-00:00:00,10,05,2001,00,184.25
10.05.2001-03:00:00,10,05,2001,03,184.27
10.05.2001-06:00:00,10,05,2001,06,185.68
10.05.2001-09:00:00,10,05,2001,09,172
10.05.2001-12:00:00,10,05,2001,12,170.12
10.05.2001-15:00:00,10,05,2001,15,175.07
10.05.2001-18:00:00,10,05,2001,18,179.72
10.05.2001-21:00:00,10,05,2001,21,180.73
10.06.2001-00:00:00,10,06,2001,00,182.37
10.06.2001-03:00:00,10,06,2001,03,182.35
10.06.2001-06:00:00,10,06,2001,06,183.95
10.06.2001-09:00:00,10,06,2001,09,171.31
10.06.2001-12:00:00,10,06,2001,12,169.12
10.06.2001-15:00:00,10,06,2001,15,174.44
10.06.2001-18:00:00,10,06,2001,18,178.11
10.06.2001-21:00:00,10,06,2001,21,180.05
10.07.2001-00:00:00,10,07,2001,00,180.48
10.07.2001-03:00:00,10,07,2001,03,181.09
10.07.2001-06:00:00,10,07,2001,06,182.02
10.07.2001-09:00:00,10,07,2001,09,171.43
10.07.2001-12:00:00,10,07,2001,12,169.07
10.07.2001-15:00:00,10,07,2001,15,173.95
10.07.2001-18:00:00,10,07,2001,18,177.78
10.07.2001-21:00:00,10,07,2001,21,178.75
10.08.2001-00:00:00,10,08,2001,00,179.13
10.08.2001-03:00:00,10,08,2001,03,180.34
10.08.2001-06:00:00,10,08,2001,06,180.24
10.08.2001-09:00:00,10,08,2001,09,182.5
10.08.2001-12:00:00,10,08,2001,12,168.16
10.08.2001-15:00:00,10,08,2001,15,173.14
10.08.2001-18:00:00,10,08,2001,18,177.63
10.08.2001-21:00:00,10,08,2001,21,178.27
10.09.2001-00:00:00,10,09,2001,00,177.98
10.09.2001-03:00:00,10,09,2001,03,178.02
10.09.2001-06:00:00,10,09,2001,06,174.95
10.09.2001-09:00:00,10,09,2001,09,167.13
10.09.2001-12:00:00,10,09,2001,12,165.27
10.09.2001-15:00:00,10,09,2001,15,169.23
10.09.2001-18:00:00,10,09,2001,18,173.05
10.09.2001-21:00:00,10,09,2001,21,174.45
10.10.2001-00:00:00,10,10,2001,00,175.59
10.10.2001-03:00:00,10,10,2001,03,175.4
10.10.2001-06:00:00,10,10,2001,06,175.29
10.10.2001-09:00:00,10,10,2001,09,205.36
10.10.2001-12:00:00,10,10,2001,12,223.13
10.10.2001-15:00:00,10,10,2001,15,195.18
10.10.2001-18:00:00,10,10,2001,18,176.95
10.10.2001-21:00:00,10,10,2001,21,176.27
10.11.2001-00:00:00,10,11,2001,00,176.07
10.11.2001-03:00:00,10,11,2001,03,175.91
10.11.2001-06:00:00,10,11,2001,06,175.74
10.11.2001-09:00:00,10,11,2001,09,180.9
10.11.2001-12:00:00,10,11,2001,12,206.93
10.11.2001-15:00:00,10,11,2001,15,196.78
10.11.2001-18:00:00,10,11,2001,18,181.5
10.11.2001-21:00:00,10,11,2001,21,179.59
10.12.2001-00:00:00,10,12,2001,00,177.76
10.12.2001-03:00:00,10,12,2001,03,176.82
10.12.2001-06:00:00,10,12,2001,06,176.11
10.12.2001-09:00:00,10,12,2001,09,186.09
10.12.2001-12:00:00,10,12,2001,12,213.15
10.12.2001-15:00:00,10,12,2001,15,196.18
10.12.2001-18:00:00,10,12,2001,18,188.36
10.12.2001-21:00:00,10,12,2001,21,185.93
10.13.2001-00:00:00,10,13,2001,00,187.47
