TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6979.2
10.01.2001-03:00:00,10,01,2001,03,7100.2
10.01.2001-06:00:00,10,01,2001,06,6950
10.01.2001-09:00:00,10,01,2001,09,5944.4
10.01.2001-12:00:00,10,01,2001,12,5588.1
10.01.2001-15:00:00,10,01,2001,15,6063.2
10.01.2001-18:00:00,10,01,2001,18,6562
10.01.2001-21:00:00,10,01,2001,21,6824.3
10.02.2001-00:00:00,10,02,2001,00,6962
10.02.2001-03:00:00,10,02,2001,03,7050.6
10.02.2001-06:00:00,10,02,2001,06,6870.6
10.02.2001-09:00:00,10,02,2001,09,5895.8
10.02.2001-12:00:00,10,02,2001,12,5561.4
10.02.2001-15:00:00,10,02,2001,15,6018.4
10.02.2001-18:00:00,10,02,2001,18,6509.8
10.02.2001-21:00:00,10,02,2001,21,6776.1
10.03.2001-00:00:00,10,03,2001,00,6907.5
10.03.2001-03:00:00,10,03,2001,03,7002.9
10.03.2001-06:00:00,10,03,2001,06,6875.1
10.03.2001-09:00:00,10,03,2001,09,5896.7
10.03.2001-12:00:00,10,03,2001,12,5538.3
10.03.2001-15:00:00,10,03,2001,15,6004.3
10.03.2001-18:00:00,10,03,2001,18,6487.7
10.03.2001-21:00:00,10,03,2001,21,6738.4
10.04.2001-00:00:00,10,04,2001,00,6871.3
10.04.2001-03:00:00,10,04,2001,03,6957.1
10.04.2001-06:00:00,10,04,2001,06,6917.7
10.04.2001-09:00:00,10,04,2001,09,5944.5
10.04.2001-12:00:00,10,04,2001,12,5580.7
10.04.2001-15:00:00,10,04,2001,15,6032.3
10.04.2001-18:00:00,10,04,2001,18,6499.5
10.04.2001-21:00:00,10,04,2001,21,6741.9
10.05.2001-00:00:00,10,05,2001,00,6863
10.05.2001-03:00:00,10,05,2001,03,6939.5
10.05.2001-06:00:00,10,05,2001,06,6958.9
10.05.2001-09:00:00,10,05,2001,09,6006.7
10.05.2001-12:00:00,10,05,2001,12,5626.1
10.05.2001-15:00:00,10,05,2001,15,6094.6
10.05.2001-18:00:00,10,05,2001,18,6534.5
10.05.2001-21:00:00,10,05,2001,21,6751
10.06.2001-00:00:00,10,06,2001,00,6859.7
10.06.2001-03:00:00,10,06,2001,03,6912.4
10.06.2001-06:00:00,10,06,2001,06,6933.9
10.06.2001-09:00:00,10,06,2001,09,6057.1
10.06.2001-12:00:00,10,06,2001,12,5705
10.06.2001-15:00:00,10,06,2001,15,6145
10.06.2001-18:00:00,10,06,2001,18,6554.5
10.06.2001-21:00:00,10,06,2001,21,6748.1
10.07.2001-00:00:00,10,07,2001,00,6840.4
10.07.2001-03:00:00,10,07,2001,03,6894.8
10.07.2001-06:00:00,10,07,2001,06,6889.9
10.07.2001-09:00:00,10,07,2001,09,6164.3
10.07.2001-12:00:00,10,07,2001,12,5850.8
10.07.2001-15:00:00,10,07,2001,15,6249.4
10.07.2001-18:00:00,10,07,2001,18,6606.6
10.07.2001-21:00:00,10,07,2001,21,6778.5
10.08.2001-00:00:00,10,08,2001,00,6851
10.08.2001-03:00:00,10,08,2001,03,6878.7
10.08.2001-06:00:00,10,08,2001,06,6883.6
10.08.2001-09:00:00,10,08,2001,09,7090.2
10.08.2001-12:00:00,10,08,2001,12,6271.7
10.08.2001-15:00:00,10,08,2001,15,6414.8
10.08.2001-18:00:00,10,08,2001,18,6715.1
10.08.2001-21:00:00,10,08,2001,21,6843
10.09.2001-00:00:00,10,09,2001,00,6888.9
10.09.2001-03:00:00,10,09,2001,03,6868.7
10.09.2001-06:00:00,10,09,2001,06,6771.6
10.09.2001-09:00:00,10,09,2001,09,6210.3
10.09.2001-12:00:00,10,09,2001,12,5856.4
10.09.2001-15:00:00,10,09,2001,15,6179.8
10.09.2001-18:00:00,10,09,2001,18,6522.5
10.09.2001-21:00:00,10,09,2001,21,6687.5
10.10.2001-00:00:00,10,10,2001,00,6765.9
10.10.2001-03:00:00,10,10,2001,03,6810
10.10.2001-06:00:00,10,10,2001,06,6817.7
10.10.2001-09:00:00,10,10,2001,09,9371.6
10.10.2001-12:00:00,10,10,2001,12,10304
