TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3587
10.01.2001-03:00:00,10,01,2001,03,3640.7
10.01.2001-06:00:00,10,01,2001,06,3512
10.01.2001-09:00:00,10,01,2001,09,2856.8
10.01.2001-12:00:00,10,01,2001,12,2721.4
10.01.2001-15:00:00,10,01,2001,15,3070.1
10.01.2001-18:00:00,10,01,2001,18,3380.4
10.01.2001-21:00:00,10,01,2001,21,3513.4
10.02.2001-00:00:00,10,02,2001,00,3577.6
10.02.2001-03:00:00,10,02,2001,03,3613.4
10.02.2001-06:00:00,10,02,2001,06,3473.1
10.02.2001-09:00:00,10,02,2001,09,2837.1
10.02.2001-12:00:00,10,02,2001,12,2716.4
10.02.2001-15:00:00,10,02,2001,15,3048.7
10.02.2001-18:00:00,10,02,2001,18,3361.2
10.02.2001-21:00:00,10,02,2001,21,3498.2
10.03.2001-00:00:00,10,03,2001,00,3554.3
10.03.2001-03:00:00,10,03,2001,03,3600.7
10.03.2001-06:00:00,10,03,2001,06,3490.8
10.03.2001-09:00:00,10,03,2001,09,2844.7
10.03.2001-12:00:00,10,03,2001,12,2708.9
10.03.2001-15:00:00,10,03,2001,15,3054.5
10.03.2001-18:00:00,10,03,2001,18,3356.2
10.03.2001-21:00:00,10,03,2001,21,3481.8
10.04.2001-00:00:00,10,04,2001,00,3544.5
10.04.2001-03:00:00,10,04,2001,03,3582
10.04.2001-06:00:00,10,04,2001,06,3540.5
10.04.2001-09:00:00,10,04,2001,09,2878.4
10.04.2001-12:00:00,10,04,2001,12,2740.9
10.04.2001-15:00:00,10,04,2001,15,3078.9
10.04.2001-18:00:00,10,04,2001,18,3378
10.04.2001-21:00:00,10,04,2001,21,3491.8
10.05.2001-00:00:00,10,05,2001,00,3545.4
10.05.2001-03:00:00,10,05,2001,03,3579.3
10.05.2001-06:00:00,10,05,2001,06,3577
10.05.2001-09:00:00,10,05,2001,09,2925.4
10.05.2001-12:00:00,10,05,2001,12,2772.8
10.05.2001-15:00:00,10,05,2001,15,3134.1
10.05.2001-18:00:00,10,05,2001,18,3405.1
10.05.2001-21:00:00,10,05,2001,21,3498.4
10.06.2001-00:00:00,10,06,2001,00,3549.3
10.06.2001-03:00:00,10,06,2001,03,3565.3
10.06.2001-06:00:00,10,06,2001,06,3575
10.06.2001-09:00:00,10,06,2001,09,2969.3
10.06.2001-12:00:00,10,06,2001,12,2827.3
10.06.2001-15:00:00,10,06,2001,15,3171.4
10.06.2001-18:00:00,10,06,2001,18,3418.2
10.06.2001-21:00:00,10,06,2001,21,3501.4
10.07.2001-00:00:00,10,07,2001,00,3537.6
10.07.2001-03:00:00,10,07,2001,03,3564.9
10.07.2001-06:00:00,10,07,2001,06,3555.5
10.07.2001-09:00:00,10,07,2001,09,3062.9
10.07.2001-12:00:00,10,07,2001,12,2930.8
10.07.2001-15:00:00,10,07,2001,15,3244.1
10.07.2001-18:00:00,10,07,2001,18,3446.6
10.07.2001-21:00:00,10,07,2001,21,3511.6
10.08.2001-00:00:00,10,08,2001,00,3548.1
10.08.2001-03:00:00,10,08,2001,03,3556.1
10.08.2001-06:00:00,10,08,2001,06,3563.1
10.08.2001-09:00:00,10,08,2001,09,3632.7
10.08.2001-12:00:00,10,08,2001,12,3100.8
10.08.2001-15:00:00,10,08,2001,15,3313.8
10.08.2001-18:00:00,10,08,2001,18,3503.6
10.08.2001-21:00:00,10,08,2001,21,3550.2
10.09.2001-00:00:00,10,09,2001,00,3565.5
10.09.2001-03:00:00,10,09,2001,03,3551.8
10.09.2001-06:00:00,10,09,2001,06,3489.5
10.09.2001-09:00:00,10,09,2001,09,3072.5
10.09.2001-12:00:00,10,09,2001,12,2922.8
10.09.2001-15:00:00,10,09,2001,15,3198.3
10.09.2001-18:00:00,10,09,2001,18,3412.2
10.09.2001-21:00:00,10,09,2001,21,3476
10.10.2001-00:00:00,10,10,2001,00,3512.2
10.10.2001-03:00:00,10,10,2001,03,3533.6
10.10.2001-06:00:00,10,10,2001,06,3535.9
10.10.2001-09:00:00,10,10,2001,09,4927.2
10.10.2001-12:00:00,10,10,2001,12,5314
10.10.2001-15:00:00,10,10,2001,15,4138.6
10.10.2001-18:00:00,10,10,2001,18,3658.1
10.10.2001-21:00:00,10,10,2001,21,3587.7
10.11.2001-00:00:00,10,11,2001,00,3569.1
10.11.2001-03:00:00,10,11,2001,03,3562.5
10.11.2001-06:00:00,10,11,2001,06,3557.6
10.11.2001-09:00:00,10,11,2001,09,4081.6
10.11.2001-12:00:00,10,11,2001,12,5014.4
10.11.2001-15:00:00,10,11,2001,15,4438.5
10.11.2001-18:00:00,10,11,2001,18,3921.7
10.11.2001-21:00:00,10,11,2001,21,3685.1
10.12.2001-00:00:00,10,12,2001,00,3585.5
10.12.2001-03:00:00,10,12,2001,03,3569.5
10.12.2001-06:00:00,10,12,2001,06,3561
10.12.2001-09:00:00,10,12,2001,09,3895.6
10.12.2001-12:00:00,10,12,2001,12,4964.1
10.12.2001-15:00:00,10,12,2001,15,4783.6
10.12.2001-18:00:00,10,12,2001,18,4255.5
10.12.2001-21:00:00,10,12,2001,21,3950.6
10.13.2001-00:00:00,10,13,2001,00,3872.1
10.13.2001-03:00:00,10,13,2001,03,3817.5
10.13.2001-06:00:00,10,13,2001,06,3866.5
10.13.2001-09:00:00,10,13,2001,09,4338.7
10.13.2001-12:00:00,10,13,2001,12,4110.4
10.13.2001-15:00:00,10,13,2001,15,3921.4
10.13.2001-18:00:00,10,13,2001,18,3838.9
10.13.2001-21:00:00,10,13,2001,21,3715.7
10.14.2001-00:00:00,10,14,2001,00,3657.2
10.14.2001-03:00:00,10,14,2001,03,3619.5
10.14.2001-06:00:00,10,14,2001,06,3610.8
10.14.2001-09:00:00,10,14,2001,09,3385.8
10.14.2001-12:00:00,10,14,2001,12,3184.8
10.14.2001-15:00:00,10,14,2001,15,3339.7
10.14.2001-18:00:00,10,14,2001,18,3506.9
10.14.2001-21:00:00,10,14,2001,21,3535.4
10.15.2001-00:00:00,10,15,2001,00,3577.9
10.15.2001-03:00:00,10,15,2001,03,3559.2
10.15.2001-06:00:00,10,15,2001,06,3569.2
10.15.2001-09:00:00,10,15,2001,09,3254.8
10.15.2001-12:00:00,10,15,2001,12,3012.2
10.15.2001-15:00:00,10,15,2001,15,3260.8
10.15.2001-18:00:00,10,15,2001,18,3441.7
10.15.2001-21:00:00,10,15,2001,21,3488.2
10.16.2001-00:00:00,10,16,2001,00,3511.7
10.16.2001-03:00:00,10,16,2001,03,3515.9
10.16.2001-06:00:00,10,16,2001,06,3520.5
10.16.2001-09:00:00,10,16,2001,09,3030.1
10.16.2001-12:00:00,10,16,2001,12,2900.5
10.16.2001-15:00:00,10,16,2001,15,3179.1
10.16.2001-18:00:00,10,16,2001,18,3380.4
10.16.2001-21:00:00,10,16,2001,21,3432.4
10.17.2001-00:00:00,10,17,2001,00,3466.3
10.17.2001-03:00:00,10,17,2001,03,3481.8
10.17.2001-06:00:00,10,17,2001,06,3485.4
10.17.2001-09:00:00,10,17,2001,09,3202.5
10.17.2001-12:00:00,10,17,2001,12,3122.7
10.17.2001-15:00:00,10,17,2001,15,3302.2
10.17.2001-18:00:00,10,17,2001,18,3423.4
10.17.2001-21:00:00,10,17,2001,21,3453
10.18.2001-00:00:00,10,18,2001,00,3472.3
10.18.2001-03:00:00,10,18,2001,03,3472.4
10.18.2001-06:00:00,10,18,2001,06,3436.9
10.18.2001-09:00:00,10,18,2001,09,2981.9
10.18.2001-12:00:00,10,18,2001,12,2878.5
10.18.2001-15:00:00,10,18,2001,15,3132.9
10.18.2001-18:00:00,10,18,2001,18,3320.1
10.18.2001-21:00:00,10,18,2001,21,3380.5
10.19.2001-00:00:00,10,19,2001,00,3412.7
10.19.2001-03:00:00,10,19,2001,03,3431.4
10.19.2001-06:00:00,10,19,2001,06,3462.5
10.19.2001-09:00:00,10,19,2001,09,3258
10.19.2001-12:00:00,10,19,2001,12,2902.6
10.19.2001-15:00:00,10,19,2001,15,3130.3
10.19.2001-18:00:00,10,19,2001,18,3335.8
10.19.2001-21:00:00,10,19,2001,21,3389.2
10.20.2001-00:00:00,10,20,2001,00,3420.8
10.20.2001-03:00:00,10,20,2001,03,3415.4
10.20.2001-06:00:00,10,20,2001,06,3432.7
10.20.2001-09:00:00,10,20,2001,09,3007.8
10.20.2001-12:00:00,10,20,2001,12,2853.6
10.20.2001-15:00:00,10,20,2001,15,3117.4
10.20.2001-18:00:00,10,20,2001,18,3291.6
10.20.2001-21:00:00,10,20,2001,21,3346.5
10.21.2001-00:00:00,10,21,2001,00,3374.7
10.21.2001-03:00:00,10,21,2001,03,3380.6
10.21.2001-06:00:00,10,21,2001,06,3394.6
10.21.2001-09:00:00,10,21,2001,09,4128.1
10.21.2001-12:00:00,10,21,2001,12,3379.5
10.21.2001-15:00:00,10,21,2001,15,3377.8
10.21.2001-18:00:00,10,21,2001,18,3397.2
10.21.2001-21:00:00,10,21,2001,21,3405.3
10.22.2001-00:00:00,10,22,2001,00,3471.8
10.22.2001-03:00:00,10,22,2001,03,3417.5
