TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.918
10.01.2001-03:00:00,10,01,2001,03,79.396
10.01.2001-06:00:00,10,01,2001,06,75.338
10.01.2001-09:00:00,10,01,2001,09,55.621
10.01.2001-12:00:00,10,01,2001,12,51.217
10.01.2001-15:00:00,10,01,2001,15,57.913
10.01.2001-18:00:00,10,01,2001,18,70.202
10.01.2001-21:00:00,10,01,2001,21,75.937
10.02.2001-00:00:00,10,02,2001,00,76.38
10.02.2001-03:00:00,10,02,2001,03,78.044
10.02.2001-06:00:00,10,02,2001,06,73.655
10.02.2001-09:00:00,10,02,2001,09,55.549
10.02.2001-12:00:00,10,02,2001,12,51.84
10.02.2001-15:00:00,10,02,2001,15,57.5
10.02.2001-18:00:00,10,02,2001,18,70.001
10.02.2001-21:00:00,10,02,2001,21,75.689
10.03.2001-00:00:00,10,03,2001,00,76.168
10.03.2001-03:00:00,10,03,2001,03,78.31
10.03.2001-06:00:00,10,03,2001,06,78.963
10.03.2001-09:00:00,10,03,2001,09,56.069
10.03.2001-12:00:00,10,03,2001,12,52.141
10.03.2001-15:00:00,10,03,2001,15,60.466
10.03.2001-18:00:00,10,03,2001,18,70.407
10.03.2001-21:00:00,10,03,2001,21,75.519
10.04.2001-00:00:00,10,04,2001,00,75.989
10.04.2001-03:00:00,10,04,2001,03,78.599
10.04.2001-06:00:00,10,04,2001,06,80.284
10.04.2001-09:00:00,10,04,2001,09,57.013
10.04.2001-12:00:00,10,04,2001,12,53.474
10.04.2001-15:00:00,10,04,2001,15,61.359
10.04.2001-18:00:00,10,04,2001,18,70.525
10.04.2001-21:00:00,10,04,2001,21,75.488
10.05.2001-00:00:00,10,05,2001,00,75.882
10.05.2001-03:00:00,10,05,2001,03,81.013
10.05.2001-06:00:00,10,05,2001,06,80.837
10.05.2001-09:00:00,10,05,2001,09,58.462
10.05.2001-12:00:00,10,05,2001,12,55.734
10.05.2001-15:00:00,10,05,2001,15,63.261
10.05.2001-18:00:00,10,05,2001,18,71.006
10.05.2001-21:00:00,10,05,2001,21,75.449
10.06.2001-00:00:00,10,06,2001,00,77.477
10.06.2001-03:00:00,10,06,2001,03,82.522
10.06.2001-06:00:00,10,06,2001,06,80.964
10.06.2001-09:00:00,10,06,2001,09,60.889
10.06.2001-12:00:00,10,06,2001,12,58.295
10.06.2001-15:00:00,10,06,2001,15,65.78
10.06.2001-18:00:00,10,06,2001,18,71.433
10.06.2001-21:00:00,10,06,2001,21,75.615
10.07.2001-00:00:00,10,07,2001,00,80.239
10.07.2001-03:00:00,10,07,2001,03,82.444
10.07.2001-06:00:00,10,07,2001,06,80.87
10.07.2001-09:00:00,10,07,2001,09,63.71
10.07.2001-12:00:00,10,07,2001,12,60.982
10.07.2001-15:00:00,10,07,2001,15,68.089
10.07.2001-18:00:00,10,07,2001,18,72.477
10.07.2001-21:00:00,10,07,2001,21,78.684
10.08.2001-00:00:00,10,08,2001,00,82.071
10.08.2001-03:00:00,10,08,2001,03,82.378
10.08.2001-06:00:00,10,08,2001,06,82.423
