TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27241
10.01.2001-03:00:00,10,01,2001,03,28004
10.01.2001-06:00:00,10,01,2001,06,28363
10.01.2001-09:00:00,10,01,2001,09,27696
10.01.2001-12:00:00,10,01,2001,12,26516
10.01.2001-15:00:00,10,01,2001,15,25712
10.01.2001-18:00:00,10,01,2001,18,25736
10.01.2001-21:00:00,10,01,2001,21,26350
10.02.2001-00:00:00,10,02,2001,00,27146
10.02.2001-03:00:00,10,02,2001,03,27858
10.02.2001-06:00:00,10,02,2001,06,28154
10.02.2001-09:00:00,10,02,2001,09,27472
10.02.2001-12:00:00,10,02,2001,12,26310
10.02.2001-15:00:00,10,02,2001,15,25523
10.02.2001-18:00:00,10,02,2001,18,25552
10.02.2001-21:00:00,10,02,2001,21,26162
10.03.2001-00:00:00,10,03,2001,00,26951
10.03.2001-03:00:00,10,03,2001,03,27660
10.03.2001-06:00:00,10,03,2001,06,28031
10.03.2001-09:00:00,10,03,2001,09,27398
10.03.2001-12:00:00,10,03,2001,12,26251
10.03.2001-15:00:00,10,03,2001,15,25469
10.03.2001-18:00:00,10,03,2001,18,25492
10.03.2001-21:00:00,10,03,2001,21,26080
10.04.2001-00:00:00,10,04,2001,00,26847
10.04.2001-03:00:00,10,04,2001,03,27535
10.04.2001-06:00:00,10,04,2001,06,27963
10.04.2001-09:00:00,10,04,2001,09,27401
10.04.2001-12:00:00,10,04,2001,12,26301
10.04.2001-15:00:00,10,04,2001,15,25554
10.04.2001-18:00:00,10,04,2001,18,25585
10.04.2001-21:00:00,10,04,2001,21,26151
10.05.2001-00:00:00,10,05,2001,00,26892
10.05.2001-03:00:00,10,05,2001,03,27543
10.05.2001-06:00:00,10,05,2001,06,27999
10.05.2001-09:00:00,10,05,2001,09,27472
10.05.2001-12:00:00,10,05,2001,12,26401
10.05.2001-15:00:00,10,05,2001,15,25700
10.05.2001-18:00:00,10,05,2001,18,25747
10.05.2001-21:00:00,10,05,2001,21,26296
10.06.2001-00:00:00,10,06,2001,00,26984
10.06.2001-03:00:00,10,06,2001,03,27582
10.06.2001-06:00:00,10,06,2001,06,27979
10.06.2001-09:00:00,10,06,2001,09,27476
10.06.2001-12:00:00,10,06,2001,12,26472
10.06.2001-15:00:00,10,06,2001,15,25837
10.06.2001-18:00:00,10,06,2001,18,25909
10.06.2001-21:00:00,10,06,2001,21,26428
10.07.2001-00:00:00,10,07,2001,00,27064
10.07.2001-03:00:00,10,07,2001,03,27597
10.07.2001-06:00:00,10,07,2001,06,27923
10.07.2001-09:00:00,10,07,2001,09,27498
10.07.2001-12:00:00,10,07,2001,12,26657
10.07.2001-15:00:00,10,07,2001,15,26141
10.07.2001-18:00:00,10,07,2001,18,26242
10.07.2001-21:00:00,10,07,2001,21,26718
10.08.2001-00:00:00,10,08,2001,00,27281
10.08.2001-03:00:00,10,08,2001,03,27722
10.08.2001-06:00:00,10,08,2001,06,28022
10.08.2001-09:00:00,10,08,2001,09,28243
10.08.2001-12:00:00,10,08,2001,12,27816
10.08.2001-15:00:00,10,08,2001,15,27342
10.08.2001-18:00:00,10,08,2001,18,27262
10.08.2001-21:00:00,10,08,2001,21,27483
10.09.2001-00:00:00,10,09,2001,00,27781
10.09.2001-03:00:00,10,09,2001,03,28030
10.09.2001-06:00:00,10,09,2001,06,28075
10.09.2001-09:00:00,10,09,2001,09,27645
10.09.2001-12:00:00,10,09,2001,12,26804
10.09.2001-15:00:00,10,09,2001,15,26215
