TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.84
10.01.2001-03:00:00,10,01,2001,03,279.39
10.01.2001-06:00:00,10,01,2001,06,279.09
10.01.2001-09:00:00,10,01,2001,09,250.68
10.01.2001-12:00:00,10,01,2001,12,243.24
10.01.2001-15:00:00,10,01,2001,15,255.57
10.01.2001-18:00:00,10,01,2001,18,264.24
10.01.2001-21:00:00,10,01,2001,21,267.11
10.02.2001-00:00:00,10,02,2001,00,271.87
10.02.2001-03:00:00,10,02,2001,03,273.57
10.02.2001-06:00:00,10,02,2001,06,272.75
10.02.2001-09:00:00,10,02,2001,09,247.71
10.02.2001-12:00:00,10,02,2001,12,241
10.02.2001-15:00:00,10,02,2001,15,252.68
10.02.2001-18:00:00,10,02,2001,18,261.56
10.02.2001-21:00:00,10,02,2001,21,264.55
10.03.2001-00:00:00,10,03,2001,00,269.33
10.03.2001-03:00:00,10,03,2001,03,270.92
10.03.2001-06:00:00,10,03,2001,06,272.33
10.03.2001-09:00:00,10,03,2001,09,246.4
10.03.2001-12:00:00,10,03,2001,12,239.33
10.03.2001-15:00:00,10,03,2001,15,250.82
10.03.2001-18:00:00,10,03,2001,18,259.47
10.03.2001-21:00:00,10,03,2001,21,263.08
10.04.2001-00:00:00,10,04,2001,00,267.43
10.04.2001-03:00:00,10,04,2001,03,268.55
10.04.2001-06:00:00,10,04,2001,06,270.58
10.04.2001-09:00:00,10,04,2001,09,245.68
10.04.2001-12:00:00,10,04,2001,12,238.71
10.04.2001-15:00:00,10,04,2001,15,250.05
10.04.2001-18:00:00,10,04,2001,18,257.83
10.04.2001-21:00:00,10,04,2001,21,263.43
10.05.2001-00:00:00,10,05,2001,00,265.98
10.05.2001-03:00:00,10,05,2001,03,267.18
10.05.2001-06:00:00,10,05,2001,06,268.96
10.05.2001-09:00:00,10,05,2001,09,245.64
10.05.2001-12:00:00,10,05,2001,12,238.72
10.05.2001-15:00:00,10,05,2001,15,250.42
10.05.2001-18:00:00,10,05,2001,18,258.39
10.05.2001-21:00:00,10,05,2001,21,263.48
10.06.2001-00:00:00,10,06,2001,00,264.96
10.06.2001-03:00:00,10,06,2001,03,266.95
10.06.2001-06:00:00,10,06,2001,06,268.79
10.06.2001-09:00:00,10,06,2001,09,245.91
10.06.2001-12:00:00,10,06,2001,12,238.98
10.06.2001-15:00:00,10,06,2001,15,249.4
10.06.2001-18:00:00,10,06,2001,18,258.5
10.06.2001-21:00:00,10,06,2001,21,262.36
10.07.2001-00:00:00,10,07,2001,00,264.8
10.07.2001-03:00:00,10,07,2001,03,267.06
10.07.2001-06:00:00,10,07,2001,06,267.78
10.07.2001-09:00:00,10,07,2001,09,248.38
10.07.2001-12:00:00,10,07,2001,12,241.82
10.07.2001-15:00:00,10,07,2001,15,251.02
10.07.2001-18:00:00,10,07,2001,18,260.13
10.07.2001-21:00:00,10,07,2001,21,264.09
10.08.2001-00:00:00,10,08,2001,00,266.05
10.08.2001-03:00:00,10,08,2001,03,266.49
10.08.2001-06:00:00,10,08,2001,06,266.51
10.08.2001-09:00:00,10,08,2001,09,267.28
10.08.2001-12:00:00,10,08,2001,12,250.11
10.08.2001-15:00:00,10,08,2001,15,252.71
10.08.2001-18:00:00,10,08,2001,18,260.07
10.08.2001-21:00:00,10,08,2001,21,264.09
10.09.2001-00:00:00,10,09,2001,00,265.18
10.09.2001-03:00:00,10,09,2001,03,265.32
10.09.2001-06:00:00,10,09,2001,06,265.31
10.09.2001-09:00:00,10,09,2001,09,259.76
10.09.2001-12:00:00,10,09,2001,12,244.87
10.09.2001-15:00:00,10,09,2001,15,247.81
10.09.2001-18:00:00,10,09,2001,18,256.47
10.09.2001-21:00:00,10,09,2001,21,259.93
10.10.2001-00:00:00,10,10,2001,00,262.46
10.10.2001-03:00:00,10,10,2001,03,263.62
10.10.2001-06:00:00,10,10,2001,06,263.82
10.10.2001-09:00:00,10,10,2001,09,293.64
10.10.2001-12:00:00,10,10,2001,12,283.33
10.10.2001-15:00:00,10,10,2001,15,267.09
10.10.2001-18:00:00,10,10,2001,18,264.13
10.10.2001-21:00:00,10,10,2001,21,263.88
10.11.2001-00:00:00,10,11,2001,00,263.84
10.11.2001-03:00:00,10,11,2001,03,263.81
10.11.2001-06:00:00,10,11,2001,06,263.77
10.11.2001-09:00:00,10,11,2001,09,267.44
10.11.2001-12:00:00,10,11,2001,12,293.94
10.11.2001-15:00:00,10,11,2001,15,277.09
10.11.2001-18:00:00,10,11,2001,18,265.7
10.11.2001-21:00:00,10,11,2001,21,264.81
10.12.2001-00:00:00,10,12,2001,00,264.75
10.12.2001-03:00:00,10,12,2001,03,264.69
10.12.2001-06:00:00,10,12,2001,06,264.63
10.12.2001-09:00:00,10,12,2001,09,266.59
10.12.2001-12:00:00,10,12,2001,12,314.24
10.12.2001-15:00:00,10,12,2001,15,314.59
10.12.2001-18:00:00,10,12,2001,18,285.96
10.12.2001-21:00:00,10,12,2001,21,274.1
10.13.2001-00:00:00,10,13,2001,00,271.05
10.13.2001-03:00:00,10,13,2001,03,268.93
10.13.2001-06:00:00,10,13,2001,06,268.65
10.13.2001-09:00:00,10,13,2001,09,324.2
10.13.2001-12:00:00,10,13,2001,12,370.16
10.13.2001-15:00:00,10,13,2001,15,346.79
10.13.2001-18:00:00,10,13,2001,18,311.16
10.13.2001-21:00:00,10,13,2001,21,280.64
10.14.2001-00:00:00,10,14,2001,00,269.69
10.14.2001-03:00:00,10,14,2001,03,268.32
10.14.2001-06:00:00,10,14,2001,06,268.22
10.14.2001-09:00:00,10,14,2001,09,281.74
10.14.2001-12:00:00,10,14,2001,12,284.03
10.14.2001-15:00:00,10,14,2001,15,268.97
10.14.2001-18:00:00,10,14,2001,18,264.72
10.14.2001-21:00:00,10,14,2001,21,265.72
10.15.2001-00:00:00,10,15,2001,00,266.42
10.15.2001-03:00:00,10,15,2001,03,268.26
10.15.2001-06:00:00,10,15,2001,06,268.5
10.15.2001-09:00:00,10,15,2001,09,270.49
10.15.2001-12:00:00,10,15,2001,12,263.28
10.15.2001-15:00:00,10,15,2001,15,258.43
10.15.2001-18:00:00,10,15,2001,18,261.21
10.15.2001-21:00:00,10,15,2001,21,264.4
10.16.2001-00:00:00,10,16,2001,00,265.54
10.16.2001-03:00:00,10,16,2001,03,266.73
10.16.2001-06:00:00,10,16,2001,06,266.99
10.16.2001-09:00:00,10,16,2001,09,252.42
10.16.2001-12:00:00,10,16,2001,12,258.58
10.16.2001-15:00:00,10,16,2001,15,255
10.16.2001-18:00:00,10,16,2001,18,257.02
10.16.2001-21:00:00,10,16,2001,21,259.39
10.17.2001-00:00:00,10,17,2001,00,261.32
10.17.2001-03:00:00,10,17,2001,03,262.47
10.17.2001-06:00:00,10,17,2001,06,263.14
10.17.2001-09:00:00,10,17,2001,09,252.93
10.17.2001-12:00:00,10,17,2001,12,253.44
10.17.2001-15:00:00,10,17,2001,15,255.68
10.17.2001-18:00:00,10,17,2001,18,260.42
10.17.2001-21:00:00,10,17,2001,21,262.03
10.18.2001-00:00:00,10,18,2001,00,262.49
10.18.2001-03:00:00,10,18,2001,03,263.11
10.18.2001-06:00:00,10,18,2001,06,263.26
10.18.2001-09:00:00,10,18,2001,09,246.72
10.18.2001-12:00:00,10,18,2001,12,247.32
10.18.2001-15:00:00,10,18,2001,15,249.23
10.18.2001-18:00:00,10,18,2001,18,253.09
10.18.2001-21:00:00,10,18,2001,21,254.21
10.19.2001-00:00:00,10,19,2001,00,255.88
10.19.2001-03:00:00,10,19,2001,03,258.32
10.19.2001-06:00:00,10,19,2001,06,258.83
