TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.72
10.01.2001-03:00:00,10,01,2001,03,533.15
10.01.2001-06:00:00,10,01,2001,06,534.19
10.01.2001-09:00:00,10,01,2001,09,492.4
10.01.2001-12:00:00,10,01,2001,12,471.33
10.01.2001-15:00:00,10,01,2001,15,482.23
10.01.2001-18:00:00,10,01,2001,18,499.37
10.01.2001-21:00:00,10,01,2001,21,510.27
10.02.2001-00:00:00,10,02,2001,00,520.11
10.02.2001-03:00:00,10,02,2001,03,523.37
10.02.2001-06:00:00,10,02,2001,06,521.92
10.02.2001-09:00:00,10,02,2001,09,484.45
10.02.2001-12:00:00,10,02,2001,12,465.87
10.02.2001-15:00:00,10,02,2001,15,476.58
10.02.2001-18:00:00,10,02,2001,18,492.66
10.02.2001-21:00:00,10,02,2001,21,504
10.03.2001-00:00:00,10,03,2001,00,514.26
10.03.2001-03:00:00,10,03,2001,03,517.62
10.03.2001-06:00:00,10,03,2001,06,521.05
10.03.2001-09:00:00,10,03,2001,09,482.27
10.03.2001-12:00:00,10,03,2001,12,462.01
10.03.2001-15:00:00,10,03,2001,15,472.85
10.03.2001-18:00:00,10,03,2001,18,489.71
10.03.2001-21:00:00,10,03,2001,21,500.52
10.04.2001-00:00:00,10,04,2001,00,509.75
10.04.2001-03:00:00,10,04,2001,03,512.6
10.04.2001-06:00:00,10,04,2001,06,515.88
10.04.2001-09:00:00,10,04,2001,09,479.18
10.04.2001-12:00:00,10,04,2001,12,459.6
10.04.2001-15:00:00,10,04,2001,15,471.17
10.04.2001-18:00:00,10,04,2001,18,486.46
10.04.2001-21:00:00,10,04,2001,21,499.49
10.05.2001-00:00:00,10,05,2001,00,506.59
10.05.2001-03:00:00,10,05,2001,03,508.81
10.05.2001-06:00:00,10,05,2001,06,511.83
10.05.2001-09:00:00,10,05,2001,09,477.47
10.05.2001-12:00:00,10,05,2001,12,458.24
10.05.2001-15:00:00,10,05,2001,15,471.89
10.05.2001-18:00:00,10,05,2001,18,486.91
10.05.2001-21:00:00,10,05,2001,21,499.48
