TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.686
10.01.2001-03:00:00,10,01,2001,03,62.686
10.01.2001-06:00:00,10,01,2001,06,62.17
10.01.2001-09:00:00,10,01,2001,09,55.844
10.01.2001-12:00:00,10,01,2001,12,55.821
10.01.2001-15:00:00,10,01,2001,15,61.498
10.01.2001-18:00:00,10,01,2001,18,62.059
10.01.2001-21:00:00,10,01,2001,21,62.069
10.02.2001-00:00:00,10,02,2001,00,62.067
10.02.2001-03:00:00,10,02,2001,03,62.064
10.02.2001-06:00:00,10,02,2001,06,61.468
10.02.2001-09:00:00,10,02,2001,09,55.406
10.02.2001-12:00:00,10,02,2001,12,55.385
10.02.2001-15:00:00,10,02,2001,15,60.946
10.02.2001-18:00:00,10,02,2001,18,61.458
10.02.2001-21:00:00,10,02,2001,21,61.469
10.03.2001-00:00:00,10,03,2001,00,61.47
10.03.2001-03:00:00,10,03,2001,03,61.472
10.03.2001-06:00:00,10,03,2001,06,61.079
10.03.2001-09:00:00,10,03,2001,09,55.025
10.03.2001-12:00:00,10,03,2001,12,54.936
10.03.2001-15:00:00,10,03,2001,15,60.389
10.03.2001-18:00:00,10,03,2001,18,60.906
10.03.2001-21:00:00,10,03,2001,21,60.919
10.04.2001-00:00:00,10,04,2001,00,60.922
10.04.2001-03:00:00,10,04,2001,03,60.925
10.04.2001-06:00:00,10,04,2001,06,60.923
10.04.2001-09:00:00,10,04,2001,09,55.078
10.04.2001-12:00:00,10,04,2001,12,54.9
10.04.2001-15:00:00,10,04,2001,15,59.995
10.04.2001-18:00:00,10,04,2001,18,60.442
10.04.2001-21:00:00,10,04,2001,21,60.454
10.05.2001-00:00:00,10,05,2001,00,60.458
10.05.2001-03:00:00,10,05,2001,03,60.46
10.05.2001-06:00:00,10,05,2001,06,60.458
10.05.2001-09:00:00,10,05,2001,09,55.25
10.05.2001-12:00:00,10,05,2001,12,54.904
10.05.2001-15:00:00,10,05,2001,15,59.613
10.05.2001-18:00:00,10,05,2001,18,60.037
10.05.2001-21:00:00,10,05,2001,21,60.051
10.06.2001-00:00:00,10,06,2001,00,60.052
10.06.2001-03:00:00,10,06,2001,03,60.051
10.06.2001-06:00:00,10,06,2001,06,60.051
10.06.2001-09:00:00,10,06,2001,09,55.774
10.06.2001-12:00:00,10,06,2001,12,55.356
10.06.2001-15:00:00,10,06,2001,15,59.247
10.06.2001-18:00:00,10,06,2001,18,59.675
10.06.2001-21:00:00,10,06,2001,21,59.689
10.07.2001-00:00:00,10,07,2001,00,59.689
10.07.2001-03:00:00,10,07,2001,03,59.686
10.07.2001-06:00:00,10,07,2001,06,59.684
10.07.2001-09:00:00,10,07,2001,09,56.464
10.07.2001-12:00:00,10,07,2001,12,55.891
10.07.2001-15:00:00,10,07,2001,15,59.052
10.07.2001-18:00:00,10,07,2001,18,59.389
10.07.2001-21:00:00,10,07,2001,21,59.395
10.08.2001-00:00:00,10,08,2001,00,59.392
10.08.2001-03:00:00,10,08,2001,03,59.388
10.08.2001-06:00:00,10,08,2001,06,59.384
10.08.2001-09:00:00,10,08,2001,09,63.025
10.08.2001-12:00:00,10,08,2001,12,56.742
10.08.2001-15:00:00,10,08,2001,15,59.337
