TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1047.6
10.01.2001-03:00:00,10,01,2001,03,1054.4
10.01.2001-06:00:00,10,01,2001,06,1036.6
10.01.2001-09:00:00,10,01,2001,09,950.08
10.01.2001-12:00:00,10,01,2001,12,913.09
10.01.2001-15:00:00,10,01,2001,15,942.55
10.01.2001-18:00:00,10,01,2001,18,1002.7
10.01.2001-21:00:00,10,01,2001,21,1024.2
10.02.2001-00:00:00,10,02,2001,00,1033.8
10.02.2001-03:00:00,10,02,2001,03,1037.7
10.02.2001-06:00:00,10,02,2001,06,1016.4
10.02.2001-09:00:00,10,02,2001,09,938.86
10.02.2001-12:00:00,10,02,2001,12,903.78
10.02.2001-15:00:00,10,02,2001,15,932.36
10.02.2001-18:00:00,10,02,2001,18,991.46
10.02.2001-21:00:00,10,02,2001,21,1013
10.03.2001-00:00:00,10,03,2001,00,1022.6
10.03.2001-03:00:00,10,03,2001,03,1026.7
10.03.2001-06:00:00,10,03,2001,06,1019.8
10.03.2001-09:00:00,10,03,2001,09,933.36
10.03.2001-12:00:00,10,03,2001,12,896.65
10.03.2001-15:00:00,10,03,2001,15,925.86
10.03.2001-18:00:00,10,03,2001,18,983.44
10.03.2001-21:00:00,10,03,2001,21,1003.6
10.04.2001-00:00:00,10,04,2001,00,1012.3
10.04.2001-03:00:00,10,04,2001,03,1016
10.04.2001-06:00:00,10,04,2001,06,1015
10.04.2001-09:00:00,10,04,2001,09,929.39
10.04.2001-12:00:00,10,04,2001,12,892.82
10.04.2001-15:00:00,10,04,2001,15,924.54
10.04.2001-18:00:00,10,04,2001,18,980.25
10.04.2001-21:00:00,10,04,2001,21,997.79
10.05.2001-00:00:00,10,05,2001,00,1004.9
10.05.2001-03:00:00,10,05,2001,03,1007.2
10.05.2001-06:00:00,10,05,2001,06,1010.6
10.05.2001-09:00:00,10,05,2001,09,926.82
10.05.2001-12:00:00,10,05,2001,12,890.68
10.05.2001-15:00:00,10,05,2001,15,929.73
10.05.2001-18:00:00,10,05,2001,18,978.72
10.05.2001-21:00:00,10,05,2001,21,992.59
10.06.2001-00:00:00,10,06,2001,00,996.95
10.06.2001-03:00:00,10,06,2001,03,1000.6
10.06.2001-06:00:00,10,06,2001,06,1003
10.06.2001-09:00:00,10,06,2001,09,926.92
10.06.2001-12:00:00,10,06,2001,12,894.43
10.06.2001-15:00:00,10,06,2001,15,934.44
10.06.2001-18:00:00,10,06,2001,18,974.82
10.06.2001-21:00:00,10,06,2001,21,985.98
10.07.2001-00:00:00,10,07,2001,00,990.68
10.07.2001-03:00:00,10,07,2001,03,993.45
10.07.2001-06:00:00,10,07,2001,06,995.65
10.07.2001-09:00:00,10,07,2001,09,933.88
10.07.2001-12:00:00,10,07,2001,12,908.87
10.07.2001-15:00:00,10,07,2001,15,941.3
10.07.2001-18:00:00,10,07,2001,18,972.14
10.07.2001-21:00:00,10,07,2001,21,982.55
10.08.2001-00:00:00,10,08,2001,00,988.31
10.08.2001-03:00:00,10,08,2001,03,989.93
10.08.2001-06:00:00,10,08,2001,06,989.65
10.08.2001-09:00:00,10,08,2001,09,1007.8
10.08.2001-12:00:00,10,08,2001,12,927.36
10.08.2001-15:00:00,10,08,2001,15,946.02
10.08.2001-18:00:00,10,08,2001,18,975.39
10.08.2001-21:00:00,10,08,2001,21,983.92
10.09.2001-00:00:00,10,09,2001,00,984.92
10.09.2001-03:00:00,10,09,2001,03,984.29
10.09.2001-06:00:00,10,09,2001,06,975.97
10.09.2001-09:00:00,10,09,2001,09,946.93
10.09.2001-12:00:00,10,09,2001,12,897.31
10.09.2001-15:00:00,10,09,2001,15,920.97
10.09.2001-18:00:00,10,09,2001,18,956.21
10.09.2001-21:00:00,10,09,2001,21,965.36
10.10.2001-00:00:00,10,10,2001,00,970.24
10.10.2001-03:00:00,10,10,2001,03,972.59
10.10.2001-06:00:00,10,10,2001,06,972.85
10.10.2001-09:00:00,10,10,2001,09,1202.5
10.10.2001-12:00:00,10,10,2001,12,1345.8
10.10.2001-15:00:00,10,10,2001,15,1085.7
10.10.2001-18:00:00,10,10,2001,18,1000
10.10.2001-21:00:00,10,10,2001,21,984.1
10.11.2001-00:00:00,10,11,2001,00,981.26
10.11.2001-03:00:00,10,11,2001,03,980.2
10.11.2001-06:00:00,10,11,2001,06,979.43
10.11.2001-09:00:00,10,11,2001,09,1068.1
10.11.2001-12:00:00,10,11,2001,12,1326
10.11.2001-15:00:00,10,11,2001,15,1168.7
10.11.2001-18:00:00,10,11,2001,18,1026.2
10.11.2001-21:00:00,10,11,2001,21,994.02
10.12.2001-00:00:00,10,12,2001,00,987.99
10.12.2001-03:00:00,10,12,2001,03,985.66
10.12.2001-06:00:00,10,12,2001,06,983.53
10.12.2001-09:00:00,10,12,2001,09,1070.8
10.12.2001-12:00:00,10,12,2001,12,1301.7
10.12.2001-15:00:00,10,12,2001,15,1198.1
10.12.2001-18:00:00,10,12,2001,18,1084.1
10.12.2001-21:00:00,10,12,2001,21,1038.5
10.13.2001-00:00:00,10,13,2001,00,1032.1
10.13.2001-03:00:00,10,13,2001,03,1032.9
10.13.2001-06:00:00,10,13,2001,06,1064.4
10.13.2001-09:00:00,10,13,2001,09,1213.6
10.13.2001-12:00:00,10,13,2001,12,1172.3
10.13.2001-15:00:00,10,13,2001,15,1064.7
10.13.2001-18:00:00,10,13,2001,18,1027.8
10.13.2001-21:00:00,10,13,2001,21,1004.4
10.14.2001-00:00:00,10,14,2001,00,996.56
10.14.2001-03:00:00,10,14,2001,03,993.23
10.14.2001-06:00:00,10,14,2001,06,991.51
10.14.2001-09:00:00,10,14,2001,09,990.59
10.14.2001-12:00:00,10,14,2001,12,936.64
10.14.2001-15:00:00,10,14,2001,15,941.31
10.14.2001-18:00:00,10,14,2001,18,968.84
10.14.2001-21:00:00,10,14,2001,21,972.24
10.15.2001-00:00:00,10,15,2001,00,977.1
10.15.2001-03:00:00,10,15,2001,03,978.84
10.15.2001-06:00:00,10,15,2001,06,978.63
10.15.2001-09:00:00,10,15,2001,09,958.71
10.15.2001-12:00:00,10,15,2001,12,900.28
10.15.2001-15:00:00,10,15,2001,15,924.39
10.15.2001-18:00:00,10,15,2001,18,953.7
10.15.2001-21:00:00,10,15,2001,21,959.16
10.16.2001-00:00:00,10,16,2001,00,963.54
10.16.2001-03:00:00,10,16,2001,03,967.46
10.16.2001-06:00:00,10,16,2001,06,968.34
10.16.2001-09:00:00,10,16,2001,09,905.78
