TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27293
10.01.2001-03:00:00,10,01,2001,03,27356
10.01.2001-06:00:00,10,01,2001,06,27688
10.01.2001-09:00:00,10,01,2001,09,28077
10.01.2001-12:00:00,10,01,2001,12,28278
10.01.2001-15:00:00,10,01,2001,15,28140
10.01.2001-18:00:00,10,01,2001,18,27744
10.01.2001-21:00:00,10,01,2001,21,27333
10.02.2001-00:00:00,10,02,2001,00,27136
10.02.2001-03:00:00,10,02,2001,03,27237
10.02.2001-06:00:00,10,02,2001,06,27573
10.02.2001-09:00:00,10,02,2001,09,27942
10.02.2001-12:00:00,10,02,2001,12,28114
10.02.2001-15:00:00,10,02,2001,15,27955
10.02.2001-18:00:00,10,02,2001,18,27550
10.02.2001-21:00:00,10,02,2001,21,27138
10.03.2001-00:00:00,10,03,2001,00,26941
10.03.2001-03:00:00,10,03,2001,03,27042
10.03.2001-06:00:00,10,03,2001,06,27380
10.03.2001-09:00:00,10,03,2001,09,27763
10.03.2001-12:00:00,10,03,2001,12,27960
10.03.2001-15:00:00,10,03,2001,15,27830
10.03.2001-18:00:00,10,03,2001,18,27450
10.03.2001-21:00:00,10,03,2001,21,27053
10.04.2001-00:00:00,10,04,2001,00,26862
10.04.2001-03:00:00,10,04,2001,03,26958
10.04.2001-06:00:00,10,04,2001,06,27288
10.04.2001-09:00:00,10,04,2001,09,27673
10.04.2001-12:00:00,10,04,2001,12,27889
10.04.2001-15:00:00,10,04,2001,15,27792
10.04.2001-18:00:00,10,04,2001,18,27448
10.04.2001-21:00:00,10,04,2001,21,27085
10.05.2001-00:00:00,10,05,2001,00,26912
10.05.2001-03:00:00,10,05,2001,03,27012
10.05.2001-06:00:00,10,05,2001,06,27336
10.05.2001-09:00:00,10,05,2001,09,27716
10.05.2001-12:00:00,10,05,2001,12,27936
10.05.2001-15:00:00,10,05,2001,15,27853
10.05.2001-18:00:00,10,05,2001,18,27531
10.05.2001-21:00:00,10,05,2001,21,27192
10.06.2001-00:00:00,10,06,2001,00,27035
10.06.2001-03:00:00,10,06,2001,03,27134
10.06.2001-06:00:00,10,06,2001,06,27438
10.06.2001-09:00:00,10,06,2001,09,27787
10.06.2001-12:00:00,10,06,2001,12,27982
10.06.2001-15:00:00,10,06,2001,15,27894
10.06.2001-18:00:00,10,06,2001,18,27590
10.06.2001-21:00:00,10,06,2001,21,27278
10.07.2001-00:00:00,10,07,2001,00,27140
10.07.2001-03:00:00,10,07,2001,03,27240
10.07.2001-06:00:00,10,07,2001,06,27523
10.07.2001-09:00:00,10,07,2001,09,27840
10.07.2001-12:00:00,10,07,2001,12,28019
10.07.2001-15:00:00,10,07,2001,15,27955
10.07.2001-18:00:00,10,07,2001,18,27711
10.07.2001-21:00:00,10,07,2001,21,27466
10.08.2001-00:00:00,10,08,2001,00,27376
10.08.2001-03:00:00,10,08,2001,03,27489
10.08.2001-06:00:00,10,08,2001,06,27751
10.08.2001-09:00:00,10,08,2001,09,28074
10.08.2001-12:00:00,10,08,2001,12,28349
10.08.2001-15:00:00,10,08,2001,15,28484
10.08.2001-18:00:00,10,08,2001,18,28456
10.08.2001-21:00:00,10,08,2001,21,28350
10.09.2001-00:00:00,10,09,2001,00,28282
10.09.2001-03:00:00,10,09,2001,03,28310
10.09.2001-06:00:00,10,09,2001,06,28419
10.09.2001-09:00:00,10,09,2001,09,28521
10.09.2001-12:00:00,10,09,2001,12,28504
10.09.2001-15:00:00,10,09,2001,15,28293
10.09.2001-18:00:00,10,09,2001,18,27942
10.09.2001-21:00:00,10,09,2001,21,27606
10.10.2001-00:00:00,10,10,2001,00,27435
10.10.2001-03:00:00,10,10,2001,03,27484
10.10.2001-06:00:00,10,10,2001,06,27695
10.10.2001-09:00:00,10,10,2001,09,28098
10.10.2001-12:00:00,10,10,2001,12,28869
10.10.2001-15:00:00,10,10,2001,15,30169
10.10.2001-18:00:00,10,10,2001,18,31696
10.10.2001-21:00:00,10,10,2001,21,32904
10.11.2001-00:00:00,10,11,2001,00,33403
10.11.2001-03:00:00,10,11,2001,03,33174
10.11.2001-06:00:00,10,11,2001,06,32481
10.11.2001-09:00:00,10,11,2001,09,31757
10.11.2001-12:00:00,10,11,2001,12,31288
10.11.2001-15:00:00,10,11,2001,15,31377
10.11.2001-18:00:00,10,11,2001,18,31947
10.11.2001-21:00:00,10,11,2001,21,32625
10.12.2001-00:00:00,10,12,2001,00,33009
10.12.2001-03:00:00,10,12,2001,03,32924
10.12.2001-06:00:00,10,12,2001,06,32440
10.12.2001-09:00:00,10,12,2001,09,31784
10.12.2001-12:00:00,10,12,2001,12,31300
10.12.2001-15:00:00,10,12,2001,15,31315
10.12.2001-18:00:00,10,12,2001,18,31895
10.12.2001-21:00:00,10,12,2001,21,32734
10.13.2001-00:00:00,10,13,2001,00,33405
10.13.2001-03:00:00,10,13,2001,03,33655
10.13.2001-06:00:00,10,13,2001,06,33495
10.13.2001-09:00:00,10,13,2001,09,33154
10.13.2001-12:00:00,10,13,2001,12,32972
10.13.2001-15:00:00,10,13,2001,15,33142
10.13.2001-18:00:00,10,13,2001,18,33553
10.13.2001-21:00:00,10,13,2001,21,33904
10.14.2001-00:00:00,10,14,2001,00,33953
10.14.2001-03:00:00,10,14,2001,03,33652
10.14.2001-06:00:00,10,14,2001,06,33110
10.14.2001-09:00:00,10,14,2001,09,32459
10.14.2001-12:00:00,10,14,2001,12,31788
10.14.2001-15:00:00,10,14,2001,15,31114
10.14.2001-18:00:00,10,14,2001,18,30464
10.14.2001-21:00:00,10,14,2001,21,29901
10.15.2001-00:00:00,10,15,2001,00,29493
10.15.2001-03:00:00,10,15,2001,03,29265
10.15.2001-06:00:00,10,15,2001,06,29181
10.15.2001-09:00:00,10,15,2001,09,29153
10.15.2001-12:00:00,10,15,2001,12,29073
10.15.2001-15:00:00,10,15,2001,15,28854
10.15.2001-18:00:00,10,15,2001,18,28527
10.15.2001-21:00:00,10,15,2001,21,28210
10.16.2001-00:00:00,10,16,2001,00,28020
10.16.2001-03:00:00,10,16,2001,03,28002
10.16.2001-06:00:00,10,16,2001,06,28119
10.16.2001-09:00:00,10,16,2001,09,28262
10.16.2001-12:00:00,10,16,2001,12,28287
10.16.2001-15:00:00,10,16,2001,15,28100
10.16.2001-18:00:00,10,16,2001,18,27760
10.16.2001-21:00:00,10,16,2001,21,27429
10.17.2001-00:00:00,10,17,2001,00,27252
10.17.2001-03:00:00,10,17,2001,03,27279
10.17.2001-06:00:00,10,17,2001,06,27462
10.17.2001-09:00:00,10,17,2001,09,27691
10.17.2001-12:00:00,10,17,2001,12,27848
10.17.2001-15:00:00,10,17,2001,15,27862
10.17.2001-18:00:00,10,17,2001,18,27771
10.17.2001-21:00:00,10,17,2001,21,27676
10.18.2001-00:00:00,10,18,2001,00,27661
10.18.2001-03:00:00,10,18,2001,03,27749
10.18.2001-06:00:00,10,18,2001,06,27900
10.18.2001-09:00:00,10,18,2001,09,28022
10.18.2001-12:00:00,10,18,2001,12,28003
10.18.2001-15:00:00,10,18,2001,15,27780
10.18.2001-18:00:00,10,18,2001,18,27420
10.18.2001-21:00:00,10,18,2001,21,27080
10.19.2001-00:00:00,10,19,2001,00,26898
10.19.2001-03:00:00,10,19,2001,03,26917
10.19.2001-06:00:00,10,19,2001,06,27093
10.19.2001-09:00:00,10,19,2001,09,27326
10.19.2001-12:00:00,10,19,2001,12,27503
10.19.2001-15:00:00,10,19,2001,15,27519
10.19.2001-18:00:00,10,19,2001,18,27371
10.19.2001-21:00:00,10,19,2001,21,27167
10.20.2001-00:00:00,10,20,2001,00,27036
10.20.2001-03:00:00,10,20,2001,03,27048
10.20.2001-06:00:00,10,20,2001,06,27185
10.20.2001-09:00:00,10,20,2001,09,27355
10.20.2001-12:00:00,10,20,2001,12,27434
10.20.2001-15:00:00,10,20,2001,15,27326
10.20.2001-18:00:00,10,20,2001,18,27073
10.20.2001-21:00:00,10,20,2001,21,26810
10.21.2001-00:00:00,10,21,2001,00,26669
10.21.2001-03:00:00,10,21,2001,03,26698
10.21.2001-06:00:00,10,21,2001,06,26861
10.21.2001-09:00:00,10,21,2001,09,27153
10.21.2001-12:00:00,10,21,2001,12,27586
10.21.2001-15:00:00,10,21,2001,15,28098
10.21.2001-18:00:00,10,21,2001,18,28527
10.21.2001-21:00:00,10,21,2001,21,28764
10.22.2001-00:00:00,10,22,2001,00,28816
10.22.2001-03:00:00,10,22,2001,03,28766
10.22.2001-06:00:00,10,22,2001,06,28682
10.22.2001-09:00:00,10,22,2001,09,28684
10.22.2001-12:00:00,10,22,2001,12,28881
10.22.2001-15:00:00,10,22,2001,15,29445
10.22.2001-18:00:00,10,22,2001,18,30195
10.22.2001-21:00:00,10,22,2001,21,30770
10.23.2001-00:00:00,10,23,2001,00,30941
10.23.2001-03:00:00,10,23,2001,03,30727
10.23.2001-06:00:00,10,23,2001,06,30287
10.23.2001-09:00:00,10,23,2001,09,29949
10.23.2001-12:00:00,10,23,2001,12,29988
10.23.2001-15:00:00,10,23,2001,15,30803
10.23.2001-18:00:00,10,23,2001,18,32204
10.23.2001-21:00:00,10,23,2001,21,33536
10.24.2001-00:00:00,10,24,2001,00,34196
10.24.2001-03:00:00,10,24,2001,03,34009
10.24.2001-06:00:00,10,24,2001,06,33169
10.24.2001-09:00:00,10,24,2001,09,32057
10.24.2001-12:00:00,10,24,2001,12,30989
10.24.2001-15:00:00,10,24,2001,15,30133
10.24.2001-18:00:00,10,24,2001,18,29508
10.24.2001-21:00:00,10,24,2001,21,29064
10.25.2001-00:00:00,10,25,2001,00,28787
10.25.2001-03:00:00,10,25,2001,03,28617
10.25.2001-06:00:00,10,25,2001,06,28514
10.25.2001-09:00:00,10,25,2001,09,28470
10.25.2001-12:00:00,10,25,2001,12,28533
10.25.2001-15:00:00,10,25,2001,15,28783
10.25.2001-18:00:00,10,25,2001,18,29189
10.25.2001-21:00:00,10,25,2001,21,29626
10.26.2001-00:00:00,10,26,2001,00,29928
10.26.2001-03:00:00,10,26,2001,03,30027
10.26.2001-06:00:00,10,26,2001,06,29917
10.26.2001-09:00:00,10,26,2001,09,29690
10.26.2001-12:00:00,10,26,2001,12,29504
10.26.2001-15:00:00,10,26,2001,15,29454
10.26.2001-18:00:00,10,26,2001,18,29492
10.26.2001-21:00:00,10,26,2001,21,29520
10.27.2001-00:00:00,10,27,2001,00,29468
10.27.2001-03:00:00,10,27,2001,03,29319
10.27.2001-06:00:00,10,27,2001,06,29100
10.27.2001-09:00:00,10,27,2001,09,28850
10.27.2001-12:00:00,10,27,2001,12,28656
10.27.2001-15:00:00,10,27,2001,15,28553
10.27.2001-18:00:00,10,27,2001,18,28493
10.27.2001-21:00:00,10,27,2001,21,28416
10.28.2001-00:00:00,10,28,2001,00,28313
10.28.2001-03:00:00,10,28,2001,03,28207
10.28.2001-06:00:00,10,28,2001,06,28118
10.28.2001-09:00:00,10,28,2001,09,28042
10.28.2001-12:00:00,10,28,2001,12,27962
10.28.2001-15:00:00,10,28,2001,15,27884
10.28.2001-18:00:00,10,28,2001,18,27801
10.28.2001-21:00:00,10,28,2001,21,27727
10.29.2001-00:00:00,10,29,2001,00,27676
10.29.2001-03:00:00,10,29,2001,03,27659
10.29.2001-06:00:00,10,29,2001,06,27663
10.29.2001-09:00:00,10,29,2001,09,27661
10.29.2001-12:00:00,10,29,2001,12,27643
10.29.2001-15:00:00,10,29,2001,15,27603
10.29.2001-18:00:00,10,29,2001,18,27555
10.29.2001-21:00:00,10,29,2001,21,27518
10.30.2001-00:00:00,10,30,2001,00,27504
10.30.2001-03:00:00,10,30,2001,03,27512
10.30.2001-06:00:00,10,30,2001,06,27530
10.30.2001-09:00:00,10,30,2001,09,27556
10.30.2001-12:00:00,10,30,2001,12,27582
10.30.2001-15:00:00,10,30,2001,15,27618
10.30.2001-18:00:00,10,30,2001,18,27657
10.30.2001-21:00:00,10,30,2001,21,27685
10.31.2001-00:00:00,10,31,2001,00,27720
10.31.2001-03:00:00,10,31,2001,03,27833
10.31.2001-06:00:00,10,31,2001,06,28091
10.31.2001-09:00:00,10,31,2001,09,28639
10.31.2001-12:00:00,10,31,2001,12,29711
10.31.2001-15:00:00,10,31,2001,15,31443
10.31.2001-18:00:00,10,31,2001,18,33722
10.31.2001-21:00:00,10,31,2001,21,35963
11.01.2001-00:00:00,11,01,2001,00,37391
11.01.2001-03:00:00,11,01,2001,03,37538
11.01.2001-06:00:00,11,01,2001,06,36506
11.01.2001-09:00:00,11,01,2001,09,34880
11.01.2001-12:00:00,11,01,2001,12,33127
11.01.2001-15:00:00,11,01,2001,15,31635
11.01.2001-18:00:00,11,01,2001,18,30503
11.01.2001-21:00:00,11,01,2001,21,29677
11.02.2001-00:00:00,11,02,2001,00,29107
11.02.2001-03:00:00,11,02,2001,03,28732
11.02.2001-06:00:00,11,02,2001,06,28489
11.02.2001-09:00:00,11,02,2001,09,28331
11.02.2001-12:00:00,11,02,2001,12,28252
11.02.2001-15:00:00,11,02,2001,15,28215
11.02.2001-18:00:00,11,02,2001,18,28167
11.02.2001-21:00:00,11,02,2001,21,28090
11.03.2001-00:00:00,11,03,2001,00,28001
11.03.2001-03:00:00,11,03,2001,03,27924
11.03.2001-06:00:00,11,03,2001,06,27870
11.03.2001-09:00:00,11,03,2001,09,27827
11.03.2001-12:00:00,11,03,2001,12,27798
11.03.2001-15:00:00,11,03,2001,15,27767
11.03.2001-18:00:00,11,03,2001,18,27727
11.03.2001-21:00:00,11,03,2001,21,27685
11.04.2001-00:00:00,11,04,2001,00,27654
11.04.2001-03:00:00,11,04,2001,03,27640
11.04.2001-06:00:00,11,04,2001,06,27634
11.04.2001-09:00:00,11,04,2001,09,27615
11.04.2001-12:00:00,11,04,2001,12,27602
11.04.2001-15:00:00,11,04,2001,15,27620
11.04.2001-18:00:00,11,04,2001,18,27667
11.04.2001-21:00:00,11,04,2001,21,27711
11.05.2001-00:00:00,11,05,2001,00,27730
11.05.2001-03:00:00,11,05,2001,03,27717
11.05.2001-06:00:00,11,05,2001,06,27680
11.05.2001-09:00:00,11,05,2001,09,27626
11.05.2001-12:00:00,11,05,2001,12,27538
11.05.2001-15:00:00,11,05,2001,15,27433
11.05.2001-18:00:00,11,05,2001,18,27326
11.05.2001-21:00:00,11,05,2001,21,27246
11.06.2001-00:00:00,11,06,2001,00,27205
11.06.2001-03:00:00,11,06,2001,03,27195
11.06.2001-06:00:00,11,06,2001,06,27203
11.06.2001-09:00:00,11,06,2001,09,27214
11.06.2001-12:00:00,11,06,2001,12,27202
11.06.2001-15:00:00,11,06,2001,15,27163
11.06.2001-18:00:00,11,06,2001,18,27113
11.06.2001-21:00:00,11,06,2001,21,27065
11.07.2001-00:00:00,11,07,2001,00,27037
11.07.2001-03:00:00,11,07,2001,03,27031
11.07.2001-06:00:00,11,07,2001,06,27040
11.07.2001-09:00:00,11,07,2001,09,27044
11.07.2001-12:00:00,11,07,2001,12,27035
11.07.2001-15:00:00,11,07,2001,15,27006
11.07.2001-18:00:00,11,07,2001,18,26971
11.07.2001-21:00:00,11,07,2001,21,26942
11.08.2001-00:00:00,11,08,2001,00,26929
11.08.2001-03:00:00,11,08,2001,03,26928
11.08.2001-06:00:00,11,08,2001,06,26931
11.08.2001-09:00:00,11,08,2001,09,26919
11.08.2001-12:00:00,11,08,2001,12,26887
11.08.2001-15:00:00,11,08,2001,15,26833
11.08.2001-18:00:00,11,08,2001,18,26774
11.08.2001-21:00:00,11,08,2001,21,26726
11.09.2001-00:00:00,11,09,2001,00,26700
11.09.2001-03:00:00,11,09,2001,03,26694
11.09.2001-06:00:00,11,09,2001,06,26700
11.09.2001-09:00:00,11,09,2001,09,26697
