TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.22
10.01.2001-03:00:00,10,01,2001,03,662.88
10.01.2001-06:00:00,10,01,2001,06,635.31
10.01.2001-09:00:00,10,01,2001,09,516.08
10.01.2001-12:00:00,10,01,2001,12,491.41
10.01.2001-15:00:00,10,01,2001,15,564.99
10.01.2001-18:00:00,10,01,2001,18,622.46
10.01.2001-21:00:00,10,01,2001,21,644.33
10.02.2001-00:00:00,10,02,2001,00,654.35
10.02.2001-03:00:00,10,02,2001,03,661.71
10.02.2001-06:00:00,10,02,2001,06,624.73
10.02.2001-09:00:00,10,02,2001,09,510.5
10.02.2001-12:00:00,10,02,2001,12,487.92
10.02.2001-15:00:00,10,02,2001,15,560.41
10.02.2001-18:00:00,10,02,2001,18,616.2
10.02.2001-21:00:00,10,02,2001,21,638.57
10.03.2001-00:00:00,10,03,2001,00,649.31
10.03.2001-03:00:00,10,03,2001,03,656
10.03.2001-06:00:00,10,03,2001,06,642.14
10.03.2001-09:00:00,10,03,2001,09,513.74
10.03.2001-12:00:00,10,03,2001,12,488.2
10.03.2001-15:00:00,10,03,2001,15,558.76
10.03.2001-18:00:00,10,03,2001,18,613.11
10.03.2001-21:00:00,10,03,2001,21,634.38
10.04.2001-00:00:00,10,04,2001,00,644.37
10.04.2001-03:00:00,10,04,2001,03,652.05
10.04.2001-06:00:00,10,04,2001,06,647.41
10.04.2001-09:00:00,10,04,2001,09,516.67
10.04.2001-12:00:00,10,04,2001,12,492.09
10.04.2001-15:00:00,10,04,2001,15,560.3
10.04.2001-18:00:00,10,04,2001,18,613.57
10.04.2001-21:00:00,10,04,2001,21,632.8
10.05.2001-00:00:00,10,05,2001,00,641.3
10.05.2001-03:00:00,10,05,2001,03,651.21
10.05.2001-06:00:00,10,05,2001,06,646.01
10.05.2001-09:00:00,10,05,2001,09,524.83
10.05.2001-12:00:00,10,05,2001,12,498.85
10.05.2001-15:00:00,10,05,2001,15,565.02
10.05.2001-18:00:00,10,05,2001,18,615.87
10.05.2001-21:00:00,10,05,2001,21,630.56
10.06.2001-00:00:00,10,06,2001,00,642.43
10.06.2001-03:00:00,10,06,2001,03,650.15
10.06.2001-06:00:00,10,06,2001,06,645.45
10.06.2001-09:00:00,10,06,2001,09,536.55
10.06.2001-12:00:00,10,06,2001,12,512.7
10.06.2001-15:00:00,10,06,2001,15,570.34
10.06.2001-18:00:00,10,06,2001,18,618.27
10.06.2001-21:00:00,10,06,2001,21,631.09
10.07.2001-00:00:00,10,07,2001,00,643.06
10.07.2001-03:00:00,10,07,2001,03,649.84
10.07.2001-06:00:00,10,07,2001,06,643.39
10.07.2001-09:00:00,10,07,2001,09,552.76
