TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27378
10.01.2001-03:00:00,10,01,2001,03,28153
10.01.2001-06:00:00,10,01,2001,06,28545
10.01.2001-09:00:00,10,01,2001,09,27965
10.01.2001-12:00:00,10,01,2001,12,26825
10.01.2001-15:00:00,10,01,2001,15,25990
10.01.2001-18:00:00,10,01,2001,18,25941
10.01.2001-21:00:00,10,01,2001,21,26504
10.02.2001-00:00:00,10,02,2001,00,27288
10.02.2001-03:00:00,10,02,2001,03,28011
10.02.2001-06:00:00,10,02,2001,06,28340
10.02.2001-09:00:00,10,02,2001,09,27741
10.02.2001-12:00:00,10,02,2001,12,26615
10.02.2001-15:00:00,10,02,2001,15,25797
10.02.2001-18:00:00,10,02,2001,18,25755
10.02.2001-21:00:00,10,02,2001,21,26314
10.03.2001-00:00:00,10,03,2001,00,27091
10.03.2001-03:00:00,10,03,2001,03,27812
10.03.2001-06:00:00,10,03,2001,06,28209
10.03.2001-09:00:00,10,03,2001,09,27660
10.03.2001-12:00:00,10,03,2001,12,26553
10.03.2001-15:00:00,10,03,2001,15,25741
10.03.2001-18:00:00,10,03,2001,18,25694
10.03.2001-21:00:00,10,03,2001,21,26234
10.04.2001-00:00:00,10,04,2001,00,26988
10.04.2001-03:00:00,10,04,2001,03,27687
10.04.2001-06:00:00,10,04,2001,06,28135
10.04.2001-09:00:00,10,04,2001,09,27656
10.04.2001-12:00:00,10,04,2001,12,26598
10.04.2001-15:00:00,10,04,2001,15,25822
10.04.2001-18:00:00,10,04,2001,18,25785
10.04.2001-21:00:00,10,04,2001,21,26306
10.05.2001-00:00:00,10,05,2001,00,27034
10.05.2001-03:00:00,10,05,2001,03,27697
10.05.2001-06:00:00,10,05,2001,06,28170
10.05.2001-09:00:00,10,05,2001,09,27724
10.05.2001-12:00:00,10,05,2001,12,26693
10.05.2001-15:00:00,10,05,2001,15,25962
10.05.2001-18:00:00,10,05,2001,18,25944
10.05.2001-21:00:00,10,05,2001,21,26452
10.06.2001-00:00:00,10,06,2001,00,27131
10.06.2001-03:00:00,10,06,2001,03,27739
10.06.2001-06:00:00,10,06,2001,06,28155
10.06.2001-09:00:00,10,06,2001,09,27724
10.06.2001-12:00:00,10,06,2001,12,26756
10.06.2001-15:00:00,10,06,2001,15,26091
10.06.2001-18:00:00,10,06,2001,18,26104
10.06.2001-21:00:00,10,06,2001,21,26586
10.07.2001-00:00:00,10,07,2001,00,27215
10.07.2001-03:00:00,10,07,2001,03,27759
10.07.2001-06:00:00,10,07,2001,06,28102
10.07.2001-09:00:00,10,07,2001,09,27737
10.07.2001-12:00:00,10,07,2001,12,26926
10.07.2001-15:00:00,10,07,2001,15,26383
10.07.2001-18:00:00,10,07,2001,18,26435
10.07.2001-21:00:00,10,07,2001,21,26881
10.08.2001-00:00:00,10,08,2001,00,27439
10.08.2001-03:00:00,10,08,2001,03,27891
10.08.2001-06:00:00,10,08,2001,06,28205
10.08.2001-09:00:00,10,08,2001,09,28433
10.08.2001-12:00:00,10,08,2001,12,28049
10.08.2001-15:00:00,10,08,2001,15,27581
10.08.2001-18:00:00,10,08,2001,18,27470
10.08.2001-21:00:00,10,08,2001,21,27670
10.09.2001-00:00:00,10,09,2001,00,27962
10.09.2001-03:00:00,10,09,2001,03,28215
10.09.2001-06:00:00,10,09,2001,06,28276
10.09.2001-09:00:00,10,09,2001,09,27882
10.09.2001-12:00:00,10,09,2001,12,27071
10.09.2001-15:00:00,10,09,2001,15,26462
10.09.2001-18:00:00,10,09,2001,18,26412
10.09.2001-21:00:00,10,09,2001,21,26758
10.10.2001-00:00:00,10,10,2001,00,27353
10.10.2001-03:00:00,10,10,2001,03,27745
10.10.2001-06:00:00,10,10,2001,06,28017
10.10.2001-09:00:00,10,10,2001,09,29969
10.10.2001-12:00:00,10,10,2001,12,33138
10.10.2001-15:00:00,10,10,2001,15,34668
10.10.2001-18:00:00,10,10,2001,18,34295
10.10.2001-21:00:00,10,10,2001,21,32827
10.11.2001-00:00:00,10,11,2001,00,31156
10.11.2001-03:00:00,10,11,2001,03,29977
10.11.2001-06:00:00,10,11,2001,06,29343
10.11.2001-09:00:00,10,11,2001,09,29795
10.11.2001-12:00:00,10,11,2001,12,31663
10.11.2001-15:00:00,10,11,2001,15,33240
10.11.2001-18:00:00,10,11,2001,18,33557
10.11.2001-21:00:00,10,11,2001,21,32738
10.12.2001-00:00:00,10,12,2001,00,31462
10.12.2001-03:00:00,10,12,2001,03,30382
10.12.2001-06:00:00,10,12,2001,06,29677
10.12.2001-09:00:00,10,12,2001,09,29676
10.12.2001-12:00:00,10,12,2001,12,31513
10.12.2001-15:00:00,10,12,2001,15,33487
10.12.2001-18:00:00,10,12,2001,18,34288
10.12.2001-21:00:00,10,12,2001,21,33883
10.13.2001-00:00:00,10,13,2001,00,32943
