TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3340.4
10.01.2001-03:00:00,10,01,2001,03,3404.8
10.01.2001-06:00:00,10,01,2001,06,3272.9
10.01.2001-09:00:00,10,01,2001,09,2645.6
10.01.2001-12:00:00,10,01,2001,12,2489.2
10.01.2001-15:00:00,10,01,2001,15,2769.6
10.01.2001-18:00:00,10,01,2001,18,3078.4
10.01.2001-21:00:00,10,01,2001,21,3246.5
10.02.2001-00:00:00,10,02,2001,00,3329.1
10.02.2001-03:00:00,10,02,2001,03,3387.1
10.02.2001-06:00:00,10,02,2001,06,3228.6
10.02.2001-09:00:00,10,02,2001,09,2633.5
10.02.2001-12:00:00,10,02,2001,12,2483.2
10.02.2001-15:00:00,10,02,2001,15,2754
10.02.2001-18:00:00,10,02,2001,18,3059.8
10.02.2001-21:00:00,10,02,2001,21,3227
10.03.2001-00:00:00,10,03,2001,00,3311.6
10.03.2001-03:00:00,10,03,2001,03,3372.3
10.03.2001-06:00:00,10,03,2001,06,3284
10.03.2001-09:00:00,10,03,2001,09,2648.2
10.03.2001-12:00:00,10,03,2001,12,2479.9
10.03.2001-15:00:00,10,03,2001,15,2761.6
10.03.2001-18:00:00,10,03,2001,18,3057.9
10.03.2001-21:00:00,10,03,2001,21,3217.3
10.04.2001-00:00:00,10,04,2001,00,3299
10.04.2001-03:00:00,10,04,2001,03,3356.6
10.04.2001-06:00:00,10,04,2001,06,3348.6
10.04.2001-09:00:00,10,04,2001,09,2691
10.04.2001-12:00:00,10,04,2001,12,2511.3
10.04.2001-15:00:00,10,04,2001,15,2795.5
10.04.2001-18:00:00,10,04,2001,18,3083.7
10.04.2001-21:00:00,10,04,2001,21,3234
10.05.2001-00:00:00,10,05,2001,00,3314.2
10.05.2001-03:00:00,10,05,2001,03,3350.2
10.05.2001-06:00:00,10,05,2001,06,3358.3
10.05.2001-09:00:00,10,05,2001,09,2730.6
10.05.2001-12:00:00,10,05,2001,12,2540.7
10.05.2001-15:00:00,10,05,2001,15,2849.8
10.05.2001-18:00:00,10,05,2001,18,3113.5
10.05.2001-21:00:00,10,05,2001,21,3261.1
10.06.2001-00:00:00,10,06,2001,00,3315.6
10.06.2001-03:00:00,10,06,2001,03,3349.1
10.06.2001-06:00:00,10,06,2001,06,3346.6
10.06.2001-09:00:00,10,06,2001,09,2777.1
10.06.2001-12:00:00,10,06,2001,12,2581.8
10.06.2001-15:00:00,10,06,2001,15,2893.8
10.06.2001-18:00:00,10,06,2001,18,3141.6
10.06.2001-21:00:00,10,06,2001,21,3261.1
10.07.2001-00:00:00,10,07,2001,00,3310.7
10.07.2001-03:00:00,10,07,2001,03,3332.2
10.07.2001-06:00:00,10,07,2001,06,3329.7
10.07.2001-09:00:00,10,07,2001,09,2853.1
10.07.2001-12:00:00,10,07,2001,12,2694.4
10.07.2001-15:00:00,10,07,2001,15,2961.6
10.07.2001-18:00:00,10,07,2001,18,3183.8
10.07.2001-21:00:00,10,07,2001,21,3284.7
10.08.2001-00:00:00,10,08,2001,00,3311.4
10.08.2001-03:00:00,10,08,2001,03,3326.4
10.08.2001-06:00:00,10,08,2001,06,3323.3
10.08.2001-09:00:00,10,08,2001,09,3468.3
10.08.2001-12:00:00,10,08,2001,12,2908.1
10.08.2001-15:00:00,10,08,2001,15,3073
10.08.2001-18:00:00,10,08,2001,18,3247.2
10.08.2001-21:00:00,10,08,2001,21,3316.4
10.09.2001-00:00:00,10,09,2001,00,3330.5
10.09.2001-03:00:00,10,09,2001,03,3330.9
10.09.2001-06:00:00,10,09,2001,06,3284.2
10.09.2001-09:00:00,10,09,2001,09,3077.7
10.09.2001-12:00:00,10,09,2001,12,2735.6
10.09.2001-15:00:00,10,09,2001,15,2940.3
10.09.2001-18:00:00,10,09,2001,18,3137.5
10.09.2001-21:00:00,10,09,2001,21,3244.7
10.10.2001-00:00:00,10,10,2001,00,3282.5
10.10.2001-03:00:00,10,10,2001,03,3301.7
10.10.2001-06:00:00,10,10,2001,06,3303.9
10.10.2001-09:00:00,10,10,2001,09,4560.8
10.10.2001-12:00:00,10,10,2001,12,4997.1
10.10.2001-15:00:00,10,10,2001,15,3873.9
10.10.2001-18:00:00,10,10,2001,18,3425.9
10.10.2001-21:00:00,10,10,2001,21,3348
10.11.2001-00:00:00,10,11,2001,00,3328.5
10.11.2001-03:00:00,10,11,2001,03,3325.2
10.11.2001-06:00:00,10,11,2001,06,3316.9
10.11.2001-09:00:00,10,11,2001,09,3537.9
10.11.2001-12:00:00,10,11,2001,12,4559.9
10.11.2001-15:00:00,10,11,2001,15,4123.1
10.11.2001-18:00:00,10,11,2001,18,3538.3
10.11.2001-21:00:00,10,11,2001,21,3373.6
10.12.2001-00:00:00,10,12,2001,00,3339.2
10.12.2001-03:00:00,10,12,2001,03,3338.6
10.12.2001-06:00:00,10,12,2001,06,3321.4
10.12.2001-09:00:00,10,12,2001,09,3516.2
10.12.2001-12:00:00,10,12,2001,12,5001.9
10.12.2001-15:00:00,10,12,2001,15,4709.6
10.12.2001-18:00:00,10,12,2001,18,4045.9
10.12.2001-21:00:00,10,12,2001,21,3765
10.13.2001-00:00:00,10,13,2001,00,3729.8
10.13.2001-03:00:00,10,13,2001,03,3711
10.13.2001-06:00:00,10,13,2001,06,3847.1
10.13.2001-09:00:00,10,13,2001,09,5312
10.13.2001-12:00:00,10,13,2001,12,5675.7
10.13.2001-15:00:00,10,13,2001,15,4702.9
10.13.2001-18:00:00,10,13,2001,18,3981.7
10.13.2001-21:00:00,10,13,2001,21,3669.5
10.14.2001-00:00:00,10,14,2001,00,3505.2
10.14.2001-03:00:00,10,14,2001,03,3463.5
10.14.2001-06:00:00,10,14,2001,06,3420.5
10.14.2001-09:00:00,10,14,2001,09,3545.7
10.14.2001-12:00:00,10,14,2001,12,3258
10.14.2001-15:00:00,10,14,2001,15,3200.1
10.14.2001-18:00:00,10,14,2001,18,3328.2
10.14.2001-21:00:00,10,14,2001,21,3359.6
10.15.2001-00:00:00,10,15,2001,00,3387.8
10.15.2001-03:00:00,10,15,2001,03,3374.9
10.15.2001-06:00:00,10,15,2001,06,3367.9
10.15.2001-09:00:00,10,15,2001,09,3203.9
10.15.2001-12:00:00,10,15,2001,12,2932.2
10.15.2001-15:00:00,10,15,2001,15,3097.9
10.15.2001-18:00:00,10,15,2001,18,3237.6
10.15.2001-21:00:00,10,15,2001,21,3315.6
10.16.2001-00:00:00,10,16,2001,00,3329.9
10.16.2001-03:00:00,10,16,2001,03,3340.6
10.16.2001-06:00:00,10,16,2001,06,3328.1
10.16.2001-09:00:00,10,16,2001,09,2903.8
10.16.2001-12:00:00,10,16,2001,12,2760.5
10.16.2001-15:00:00,10,16,2001,15,2992.7
10.16.2001-18:00:00,10,16,2001,18,3162.3
10.16.2001-21:00:00,10,16,2001,21,3249.2
10.17.2001-00:00:00,10,17,2001,00,3282.7
10.17.2001-03:00:00,10,17,2001,03,3301.5
10.17.2001-06:00:00,10,17,2001,06,3297.9
10.17.2001-09:00:00,10,17,2001,09,3043.1
10.17.2001-12:00:00,10,17,2001,12,3014.5
10.17.2001-15:00:00,10,17,2001,15,3117
10.17.2001-18:00:00,10,17,2001,18,3240.3
10.17.2001-21:00:00,10,17,2001,21,3283.8
10.18.2001-00:00:00,10,18,2001,00,3289.7
10.18.2001-03:00:00,10,18,2001,03,3294.8
10.18.2001-06:00:00,10,18,2001,06,3269.6
