TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25414
10.01.2001-03:00:00,10,01,2001,03,26129
10.01.2001-06:00:00,10,01,2001,06,26414
10.01.2001-09:00:00,10,01,2001,09,25651
10.01.2001-12:00:00,10,01,2001,12,24412
10.01.2001-15:00:00,10,01,2001,15,23700
10.01.2001-18:00:00,10,01,2001,18,23853
10.01.2001-21:00:00,10,01,2001,21,24542
10.02.2001-00:00:00,10,02,2001,00,25338
10.02.2001-03:00:00,10,02,2001,03,26002
10.02.2001-06:00:00,10,02,2001,06,26223
10.02.2001-09:00:00,10,02,2001,09,25446
10.02.2001-12:00:00,10,02,2001,12,24229
10.02.2001-15:00:00,10,02,2001,15,23533
10.02.2001-18:00:00,10,02,2001,18,23691
10.02.2001-21:00:00,10,02,2001,21,24372
10.03.2001-00:00:00,10,03,2001,00,25162
10.03.2001-03:00:00,10,03,2001,03,25824
10.03.2001-06:00:00,10,03,2001,06,26122
10.03.2001-09:00:00,10,03,2001,09,25394
10.03.2001-12:00:00,10,03,2001,12,24186
10.03.2001-15:00:00,10,03,2001,15,23494
10.03.2001-18:00:00,10,03,2001,18,23640
10.03.2001-21:00:00,10,03,2001,21,24301
10.04.2001-00:00:00,10,04,2001,00,25069
10.04.2001-03:00:00,10,04,2001,03,25712
10.04.2001-06:00:00,10,04,2001,06,26081
10.04.2001-09:00:00,10,04,2001,09,25425
10.04.2001-12:00:00,10,04,2001,12,24258
10.04.2001-15:00:00,10,04,2001,15,23594
10.04.2001-18:00:00,10,04,2001,18,23737
10.04.2001-21:00:00,10,04,2001,21,24373
10.05.2001-00:00:00,10,05,2001,00,25116
10.05.2001-03:00:00,10,05,2001,03,25723
10.05.2001-06:00:00,10,05,2001,06,26123
10.05.2001-09:00:00,10,05,2001,09,25511
10.05.2001-12:00:00,10,05,2001,12,24372
10.05.2001-15:00:00,10,05,2001,15,23748
10.05.2001-18:00:00,10,05,2001,18,23900
10.05.2001-21:00:00,10,05,2001,21,24515
10.06.2001-00:00:00,10,06,2001,00,25205
10.06.2001-03:00:00,10,06,2001,03,25755
10.06.2001-06:00:00,10,06,2001,06,26103
10.06.2001-09:00:00,10,06,2001,09,25526
10.06.2001-12:00:00,10,06,2001,12,24460
10.06.2001-15:00:00,10,06,2001,15,23894
10.06.2001-18:00:00,10,06,2001,18,24064
10.06.2001-21:00:00,10,06,2001,21,24642
10.07.2001-00:00:00,10,07,2001,00,25274
10.07.2001-03:00:00,10,07,2001,03,25765
10.07.2001-06:00:00,10,07,2001,06,26050
10.07.2001-09:00:00,10,07,2001,09,25564
10.07.2001-12:00:00,10,07,2001,12,24673
10.07.2001-15:00:00,10,07,2001,15,24211
10.07.2001-18:00:00,10,07,2001,18,24392
10.07.2001-21:00:00,10,07,2001,21,24917
10.08.2001-00:00:00,10,08,2001,00,25471
10.08.2001-03:00:00,10,08,2001,03,25876
10.08.2001-06:00:00,10,08,2001,06,26131
10.08.2001-09:00:00,10,08,2001,09,26372
10.08.2001-12:00:00,10,08,2001,12,25887
10.08.2001-15:00:00,10,08,2001,15,25395
10.08.2001-18:00:00,10,08,2001,18,25347
10.08.2001-21:00:00,10,08,2001,21,25605
10.09.2001-00:00:00,10,09,2001,00,25920
10.09.2001-03:00:00,10,09,2001,03,26155
10.09.2001-06:00:00,10,09,2001,06,26176
10.09.2001-09:00:00,10,09,2001,09,25721
10.09.2001-12:00:00,10,09,2001,12,24840
10.09.2001-15:00:00,10,09,2001,15,24302
10.09.2001-18:00:00,10,09,2001,18,24371
10.09.2001-21:00:00,10,09,2001,21,24802
10.10.2001-00:00:00,10,10,2001,00,25362
10.10.2001-03:00:00,10,10,2001,03,25726
10.10.2001-06:00:00,10,10,2001,06,25965
10.10.2001-09:00:00,10,10,2001,09,28031
10.10.2001-12:00:00,10,10,2001,12,31256
10.10.2001-15:00:00,10,10,2001,15,32522
10.10.2001-18:00:00,10,10,2001,18,31706
10.10.2001-21:00:00,10,10,2001,21,30027
10.11.2001-00:00:00,10,11,2001,00,28430
10.11.2001-03:00:00,10,11,2001,03,27471
10.11.2001-06:00:00,10,11,2001,06,27018
10.11.2001-09:00:00,10,11,2001,09,27489
10.11.2001-12:00:00,10,11,2001,12,29571
10.11.2001-15:00:00,10,11,2001,15,31270
10.11.2001-18:00:00,10,11,2001,18,31267
10.11.2001-21:00:00,10,11,2001,21,30152
10.12.2001-00:00:00,10,12,2001,00,28835
10.12.2001-03:00:00,10,12,2001,03,27875
10.12.2001-06:00:00,10,12,2001,06,27315
10.12.2001-09:00:00,10,12,2001,09,27413
10.12.2001-12:00:00,10,12,2001,12,29567
10.12.2001-15:00:00,10,12,2001,15,31668
10.12.2001-18:00:00,10,12,2001,18,32181
10.12.2001-21:00:00,10,12,2001,21,31454
10.13.2001-00:00:00,10,13,2001,00,30394
10.13.2001-03:00:00,10,13,2001,03,29534
10.13.2001-06:00:00,10,13,2001,06,29123
10.13.2001-09:00:00,10,13,2001,09,30237
10.13.2001-12:00:00,10,13,2001,12,31870
10.13.2001-15:00:00,10,13,2001,15,32323
10.13.2001-18:00:00,10,13,2001,18,31642
10.13.2001-21:00:00,10,13,2001,21,30552
10.14.2001-00:00:00,10,14,2001,00,29540
10.14.2001-03:00:00,10,14,2001,03,28798
10.14.2001-06:00:00,10,14,2001,06,28250
10.14.2001-09:00:00,10,14,2001,09,27788
10.14.2001-12:00:00,10,14,2001,12,27067
10.14.2001-15:00:00,10,14,2001,15,26415
10.14.2001-18:00:00,10,14,2001,18,26182
10.14.2001-21:00:00,10,14,2001,21,26261
10.15.2001-00:00:00,10,15,2001,00,26435
10.15.2001-03:00:00,10,15,2001,03,26563
10.15.2001-06:00:00,10,15,2001,06,26624
10.15.2001-09:00:00,10,15,2001,09,26267
10.15.2001-12:00:00,10,15,2001,12,25509
10.15.2001-15:00:00,10,15,2001,15,25017
