TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26047
10.01.2011-03:00:00,10,01,2011,03,26492
10.01.2011-06:00:00,10,01,2011,06,26868
10.01.2011-09:00:00,10,01,2011,09,27103
10.01.2011-12:00:00,10,01,2011,12,27185
10.01.2011-15:00:00,10,01,2011,15,27353
10.01.2011-18:00:00,10,01,2011,18,27701
10.01.2011-21:00:00,10,01,2011,21,28103
10.02.2011-00:00:00,10,02,2011,00,28581
10.02.2011-03:00:00,10,02,2011,03,29127
10.02.2011-06:00:00,10,02,2011,06,29623
10.02.2011-09:00:00,10,02,2011,09,29984
10.02.2011-12:00:00,10,02,2011,12,30164
10.02.2011-15:00:00,10,02,2011,15,30353
10.02.2011-18:00:00,10,02,2011,18,30643
10.02.2011-21:00:00,10,02,2011,21,31024
10.03.2011-00:00:00,10,03,2011,00,31560
10.03.2011-03:00:00,10,03,2011,03,32066
10.03.2011-06:00:00,10,03,2011,06,32456
10.03.2011-09:00:00,10,03,2011,09,32786
10.03.2011-12:00:00,10,03,2011,12,33062
10.03.2011-15:00:00,10,03,2011,15,33400
10.03.2011-18:00:00,10,03,2011,18,33855
10.03.2011-21:00:00,10,03,2011,21,34380
10.04.2011-00:00:00,10,04,2011,00,34768
10.04.2011-03:00:00,10,04,2011,03,35002
10.04.2011-06:00:00,10,04,2011,06,35272
10.04.2011-09:00:00,10,04,2011,09,35561
10.04.2011-12:00:00,10,04,2011,12,35836
10.04.2011-15:00:00,10,04,2011,15,36196
10.04.2011-18:00:00,10,04,2011,18,36734
10.04.2011-21:00:00,10,04,2011,21,37376
10.05.2011-00:00:00,10,05,2011,00,38230
10.05.2011-03:00:00,10,05,2011,03,39171
10.05.2011-06:00:00,10,05,2011,06,40126
10.05.2011-09:00:00,10,05,2011,09,40921
10.05.2011-12:00:00,10,05,2011,12,41633
10.05.2011-15:00:00,10,05,2011,15,42383
10.05.2011-18:00:00,10,05,2011,18,43306
10.05.2011-21:00:00,10,05,2011,21,44281
10.06.2011-00:00:00,10,06,2011,00,45769
10.06.2011-03:00:00,10,06,2011,03,47509
10.06.2011-06:00:00,10,06,2011,06,49251
10.06.2011-09:00:00,10,06,2011,09,50843
10.06.2011-12:00:00,10,06,2011,12,52384
10.06.2011-15:00:00,10,06,2011,15,53956
10.06.2011-18:00:00,10,06,2011,18,55609
10.06.2011-21:00:00,10,06,2011,21,57254
10.07.2011-00:00:00,10,07,2011,00,57742
10.07.2011-03:00:00,10,07,2011,03,57455
10.07.2011-06:00:00,10,07,2011,06,57012
10.07.2011-09:00:00,10,07,2011,09,56465
10.07.2011-12:00:00,10,07,2011,12,55962
10.07.2011-15:00:00,10,07,2011,15,55581
10.07.2011-18:00:00,10,07,2011,18,55407
10.07.2011-21:00:00,10,07,2011,21,55286
10.08.2011-00:00:00,10,08,2011,00,55165
10.08.2011-03:00:00,10,08,2011,03,54977
10.08.2011-06:00:00,10,08,2011,06,54638
