TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.7
10.01.2011-03:00:00,10,01,2011,03,258.13
10.01.2011-06:00:00,10,01,2011,06,259.2
10.01.2011-09:00:00,10,01,2011,09,257.57
10.01.2011-12:00:00,10,01,2011,12,263.23
10.01.2011-15:00:00,10,01,2011,15,266
10.01.2011-18:00:00,10,01,2011,18,275.2
10.01.2011-21:00:00,10,01,2011,21,275.36
10.02.2011-00:00:00,10,02,2011,00,275.85
10.02.2011-03:00:00,10,02,2011,03,272.51
10.02.2011-06:00:00,10,02,2011,06,267.78
10.02.2011-09:00:00,10,02,2011,09,260.46
10.02.2011-12:00:00,10,02,2011,12,253.12
10.02.2011-15:00:00,10,02,2011,15,246.32
10.02.2011-18:00:00,10,02,2011,18,243.55
10.02.2011-21:00:00,10,02,2011,21,237.43
10.03.2011-00:00:00,10,03,2011,00,233.76
10.03.2011-03:00:00,10,03,2011,03,227.63
10.03.2011-06:00:00,10,03,2011,06,221.13
10.03.2011-09:00:00,10,03,2011,09,213.27
10.03.2011-12:00:00,10,03,2011,12,207.32
10.03.2011-15:00:00,10,03,2011,15,203.9
10.03.2011-18:00:00,10,03,2011,18,202.38
10.03.2011-21:00:00,10,03,2011,21,198.65
10.04.2011-00:00:00,10,04,2011,00,192.52
10.04.2011-03:00:00,10,04,2011,03,188.78
10.04.2011-06:00:00,10,04,2011,06,184.6
10.04.2011-09:00:00,10,04,2011,09,179.98
10.04.2011-12:00:00,10,04,2011,12,176.53
10.04.2011-15:00:00,10,04,2011,15,174.23
10.04.2011-18:00:00,10,04,2011,18,172.85
10.04.2011-21:00:00,10,04,2011,21,170.79
10.05.2011-00:00:00,10,05,2011,00,171.1
10.05.2011-03:00:00,10,05,2011,03,169.89
10.05.2011-06:00:00,10,05,2011,06,168.56
10.05.2011-09:00:00,10,05,2011,09,166.7
10.05.2011-12:00:00,10,05,2011,12,166.33
10.05.2011-15:00:00,10,05,2011,15,167.38
10.05.2011-18:00:00,10,05,2011,18,169.58
10.05.2011-21:00:00,10,05,2011,21,170.91
10.06.2011-00:00:00,10,06,2011,00,178.26
10.06.2011-03:00:00,10,06,2011,03,180.47
10.06.2011-06:00:00,10,06,2011,06,182.8
10.06.2011-09:00:00,10,06,2011,09,185.42
10.06.2011-12:00:00,10,06,2011,12,188.76
10.06.2011-15:00:00,10,06,2011,15,192.78
10.06.2011-18:00:00,10,06,2011,18,197.16
10.06.2011-21:00:00,10,06,2011,21,201.55
10.07.2011-00:00:00,10,07,2011,00,195.61
10.07.2011-03:00:00,10,07,2011,03,199.69
10.07.2011-06:00:00,10,07,2011,06,203.05
10.07.2011-09:00:00,10,07,2011,09,205.31
10.07.2011-12:00:00,10,07,2011,12,207.83
10.07.2011-15:00:00,10,07,2011,15,210.7
10.07.2011-18:00:00,10,07,2011,18,220.53
10.07.2011-21:00:00,10,07,2011,21,227.51
10.08.2011-00:00:00,10,08,2011,00,235.02
10.08.2011-03:00:00,10,08,2011,03,243.17
10.08.2011-06:00:00,10,08,2011,06,251.68
10.08.2011-09:00:00,10,08,2011,09,257.84
10.08.2011-12:00:00,10,08,2011,12,265.23
10.08.2011-15:00:00,10,08,2011,15,273.94
10.08.2011-18:00:00,10,08,2011,18,285.28
10.08.2011-21:00:00,10,08,2011,21,292.99
10.09.2011-00:00:00,10,09,2011,00,299.77
10.09.2011-03:00:00,10,09,2011,03,305.32
10.09.2011-06:00:00,10,09,2011,06,310.05
10.09.2011-09:00:00,10,09,2011,09,310.3
10.09.2011-12:00:00,10,09,2011,12,310
10.09.2011-15:00:00,10,09,2011,15,309.96
10.09.2011-18:00:00,10,09,2011,18,314.97
10.09.2011-21:00:00,10,09,2011,21,313.96
10.10.2011-00:00:00,10,10,2011,00,311.63
10.10.2011-03:00:00,10,10,2011,03,308.12
10.10.2011-06:00:00,10,10,2011,06,302.7
10.10.2011-09:00:00,10,10,2011,09,294.76
10.10.2011-12:00:00,10,10,2011,12,286.83
10.10.2011-15:00:00,10,10,2011,15,279.57
10.10.2011-18:00:00,10,10,2011,18,276.64
10.10.2011-21:00:00,10,10,2011,21,269.44
10.11.2011-00:00:00,10,11,2011,00,277.05
10.11.2011-03:00:00,10,11,2011,03,269.54
10.11.2011-06:00:00,10,11,2011,06,261.21
10.11.2011-09:00:00,10,11,2011,09,253.71
10.11.2011-12:00:00,10,11,2011,12,248.75
10.11.2011-15:00:00,10,11,2011,15,245.79
10.11.2011-18:00:00,10,11,2011,18,243.61
10.11.2011-21:00:00,10,11,2011,21,241.55
10.12.2011-00:00:00,10,12,2011,00,249.59
10.12.2011-03:00:00,10,12,2011,03,241.35
10.12.2011-06:00:00,10,12,2011,06,247.16
10.12.2011-09:00:00,10,12,2011,09,263.16
10.12.2011-12:00:00,10,12,2011,12,277.79
10.12.2011-15:00:00,10,12,2011,15,285.62
10.12.2011-18:00:00,10,12,2011,18,298.27
10.12.2011-21:00:00,10,12,2011,21,317.95
10.13.2011-00:00:00,10,13,2011,00,310.79
10.13.2011-03:00:00,10,13,2011,03,331.21
10.13.2011-06:00:00,10,13,2011,06,351.88
10.13.2011-09:00:00,10,13,2011,09,369.75
10.13.2011-12:00:00,10,13,2011,12,419.08
10.13.2011-15:00:00,10,13,2011,15,442.14
10.13.2011-18:00:00,10,13,2011,18,467.22
10.13.2011-21:00:00,10,13,2011,21,487.59
10.14.2011-00:00:00,10,14,2011,00,507.76
10.14.2011-03:00:00,10,14,2011,03,528.72
10.14.2011-06:00:00,10,14,2011,06,550.31
10.14.2011-09:00:00,10,14,2011,09,570.18
10.14.2011-12:00:00,10,14,2011,12,580.49
10.14.2011-15:00:00,10,14,2011,15,596.37
10.14.2011-18:00:00,10,14,2011,18,616.98
10.14.2011-21:00:00,10,14,2011,21,628.28
10.15.2011-00:00:00,10,15,2011,00,635.74
10.15.2011-03:00:00,10,15,2011,03,639.56
10.15.2011-06:00:00,10,15,2011,06,641.49
10.15.2011-09:00:00,10,15,2011,09,640.98
10.15.2011-12:00:00,10,15,2011,12,635.83
10.15.2011-15:00:00,10,15,2011,15,631.73
10.15.2011-18:00:00,10,15,2011,18,641.96
10.15.2011-21:00:00,10,15,2011,21,637.63
10.16.2011-00:00:00,10,16,2011,00,628.32
10.16.2011-03:00:00,10,16,2011,03,618.48
10.16.2011-06:00:00,10,16,2011,06,608.52
10.16.2011-09:00:00,10,16,2011,09,590.4
10.16.2011-12:00:00,10,16,2011,12,572.47
10.16.2011-15:00:00,10,16,2011,15,561.12
10.16.2011-18:00:00,10,16,2011,18,559.38
10.16.2011-21:00:00,10,16,2011,21,547.8
10.17.2011-00:00:00,10,17,2011,00,535.47
10.17.2011-03:00:00,10,17,2011,03,522.09
10.17.2011-06:00:00,10,17,2011,06,508.95
10.17.2011-09:00:00,10,17,2011,09,486.93
10.17.2011-12:00:00,10,17,2011,12,466.58
10.17.2011-15:00:00,10,17,2011,15,460.71
10.17.2011-18:00:00,10,17,2011,18,462.99
10.17.2011-21:00:00,10,17,2011,21,451.49
10.18.2011-00:00:00,10,18,2011,00,441.73
10.18.2011-03:00:00,10,18,2011,03,431.37
10.18.2011-06:00:00,10,18,2011,06,420.26
10.18.2011-09:00:00,10,18,2011,09,394.58
10.18.2011-12:00:00,10,18,2011,12,379.2
10.18.2011-15:00:00,10,18,2011,15,370.18
10.18.2011-18:00:00,10,18,2011,18,371.51
10.18.2011-21:00:00,10,18,2011,21,365.52
10.19.2011-00:00:00,10,19,2011,00,359.38
10.19.2011-03:00:00,10,19,2011,03,349.5
10.19.2011-06:00:00,10,19,2011,06,341.65
10.19.2011-09:00:00,10,19,2011,09,332.74
10.19.2011-12:00:00,10,19,2011,12,330.25
10.19.2011-15:00:00,10,19,2011,15,311.35
10.19.2011-18:00:00,10,19,2011,18,312.46
10.19.2011-21:00:00,10,19,2011,21,306.94
10.20.2011-00:00:00,10,20,2011,00,299.43
10.20.2011-03:00:00,10,20,2011,03,294.48
10.20.2011-06:00:00,10,20,2011,06,289.11
10.20.2011-09:00:00,10,20,2011,09,282.69
10.20.2011-12:00:00,10,20,2011,12,278.86
10.20.2011-15:00:00,10,20,2011,15,275.33
10.20.2011-18:00:00,10,20,2011,18,273.31
10.20.2011-21:00:00,10,20,2011,21,271.24
10.21.2011-00:00:00,10,21,2011,00,269.11
10.21.2011-03:00:00,10,21,2011,03,266.96
10.21.2011-06:00:00,10,21,2011,06,264.66
10.21.2011-09:00:00,10,21,2011,09,261.59
10.21.2011-12:00:00,10,21,2011,12,258.08
10.21.2011-15:00:00,10,21,2011,15,254.88
10.21.2011-18:00:00,10,21,2011,18,252.86
10.21.2011-21:00:00,10,21,2011,21,250.86
10.22.2011-00:00:00,10,22,2011,00,249.59
10.22.2011-03:00:00,10,22,2011,03,248.25
10.22.2011-06:00:00,10,22,2011,06,246.83
10.22.2011-09:00:00,10,22,2011,09,244.97
